0.000000000000000000e+00	1.038520226966744175e+00	1.612982422324128679e-34	1.149915066358211509e-34	6.329907651606725560e-33	4.808285199336950449e-35	1.662553407100361822e-35	7.070602144702181484e-33
4.837770213655283591e+00	9.606513560913781946e-01	6.891783237151007102e-02	1.132403472722577588e-03	7.911754133767583607e-04	1.671363460495921488e-03	3.409466492187714949e-03	1.946629665072944050e-03
9.675540427310567182e+00	8.964408308884533882e-01	1.248548313191832349e-01	2.735635013139279745e-03	1.735222565432482326e-03	3.310226238799085854e-03	5.904212331147977791e-03	3.539268610588733148e-03
1.451331064096584811e+01	8.433902338084727779e-01	1.701889887704123305e-01	4.657392185166630075e-03	2.781905964933870101e-03	4.905345119205512840e-03	7.732883753967643818e-03	4.863477364585426684e-03
1.935108085462113081e+01	7.994592908866189340e-01	2.068629383177300052e-01	6.788575755144448526e-03	3.894696712422057554e-03	6.450816304743032734e-03	9.079352257463322098e-03	5.984556732622314627e-03
2.418885106827641707e+01	7.629817656852637686e-01	2.364637022664814736e-01	9.051755196498308814e-03	5.047296470010641245e-03	7.944339846757108789e-03	1.007912118633266622e-02	6.952246315400134428e-03
2.902662128193169622e+01	7.325968143740879679e-01	2.602878201998629626e-01	1.139260218757227709e-02	6.221005559098603289e-03	9.385980391434796399e-03	1.083165438522598438e-02	7.804349869461485803e-03
3.386439149558698603e+01	7.071929548452563496e-01	2.793945413184815707e-01	1.377354649528651082e-02	7.402735965754086642e-03	1.077729122178544031e-02	1.140962726916011118e-02	8.569529851019934419e-03
3.870216170924226162e+01	6.858623281890812162e-01	2.946492700658724928e-01	1.616909290731918108e-02	8.583516122020311626e-03	1.212070288273607750e-02	1.186585757056538709e-02	9.269459229149363405e-03
4.353993192289755143e+01	6.678633590487725868e-01	3.067590524652594186e-01	1.856237712705900711e-02	9.757369911173327873e-03	1.341910335336559019e-02	1.223848859499798367e-02	9.920476466116110240e-03
4.837770213655283413e+01	6.525902703878678768e-01	3.163015624532761749e-01	2.094264368575915469e-02	1.092047978629047053e-02	1.467555590983722798e-02	1.255485797349565821e-02	1.053485677021740938e-02
5.321547235020811684e+01	6.395481927296827740e-01	3.237487796790683992e-01	2.330340823580379778e-02	1.207056503441168369e-02	1.589311511897157844e-02	1.283437891985166578e-02	1.112178724895409448e-02
5.805324256386339954e+01	6.283328399173699896e-01	3.294863316339057824e-01	2.564112635154875905e-02	1.320642249077054117e-02	1.707471203365883844e-02	1.309068073393753091e-02	1.168811380555259682e-02
6.289101277751868224e+01	6.186139126246938957e-01	3.338292945289622060e-01	2.795423594589668131e-02	1.432758951613835943e-02	1.822308754592969621e-02	1.333319453942708420e-02	1.223891226569617276e-02
6.772878299117397205e+01	6.101215451420628488e-01	3.370351016597205041e-01	3.024247422461838128e-02	1.543409865325215923e-02	1.934075868336093684e-02	1.356832429464190082e-02	1.277792430908739237e-02
7.256655320482924765e+01	6.026352368197840370e-01	3.393140890587081349e-01	3.250639548373526061e-02	1.652630074008455338e-02	2.043000693014012867e-02	1.380030838905437450e-02	1.330788954523756673e-02
