0.000000000000000000e+00	5.223819402717586602e-01	3.973118755533047164e-01	3.971623160871856628e-02	1.235932728316430605e-02	1.968238107570514234e-02	2.808988076107175793e-03	5.739256131198939605e-03
4.837770213655283591e+00	5.397308310350712457e-01	3.761213461879377440e-01	4.090850985027946751e-02	1.390464633642575498e-02	2.018011041155446869e-02	2.994352158027411073e-03	6.160204020661402130e-03
9.675540427310567182e+00	5.497134901561028242e-01	3.622019983792498787e-01	4.220333401790453409e-02	1.541322357395701753e-02	2.069442807812780713e-02	3.184265801502240371e-03	6.589259993113114403e-03
1.451331064096584811e+01	5.550608047097121966e-01	3.528670352225933282e-01	4.357066209459494605e-02	1.688386340809738470e-02	2.121639765304471695e-02	3.376628184977258345e-03	7.024608726937571664e-03
1.935108085462113081e+01	5.574932779871937250e-01	3.464236840364481873e-01	4.499027903574712162e-02	1.831717022835345487e-02	2.174046803939310574e-02	3.570119898508353293e-03	7.465000774313420955e-03
2.418885106827641707e+01	5.580948435211208203e-01	3.418054343976881793e-01	4.644830545530997251e-02	1.971473513134471348e-02	2.226321788568205035e-02	3.763913734564341453e-03	7.909549874247289239e-03
2.902662128193169622e+01	5.575483782414348832e-01	3.383403380503598457e-01	4.793498211726247848e-02	2.107863969327471165e-02	2.278256469129913420e-02	3.957492483858844438e-03	8.357604722467418604e-03
3.386439149558698603e+01	5.562840822786215833e-01	3.356050315272261497e-01	4.944325996367328335e-02	2.241115771524175571e-02	2.329726666610098043e-02	4.150534146870538295e-03	8.808667702222999427e-03
3.870216170924226162e+01	5.545729623554096488e-01	3.333327664303963322e-01	5.096789920567805499e-02	2.371458011874275768e-02	2.380660902356749112e-02	4.342839618718761369e-03	9.262343247444236247e-03
4.353993192289755143e+01	5.525857289263698124e-01	3.313554660164408361e-01	5.250489052039177679e-02	2.499111602422720430e-02	2.431020646341071692e-02	4.534287133074734084e-03	9.718304916042266872e-03
4.837770213655283413e+01	5.504299030243475777e-01	3.295672192841220816e-01	5.405108041399530466e-02	2.624284057628608474e-02	2.480787884871788265e-02	4.724803564686889772e-03	1.017627428780159236e-02
5.321547235020811684e+01	5.481731946198822314e-01	3.279012812741417537e-01	5.560392631063312829e-02	2.747167110698174250e-02	2.529957299031698054e-02	4.914346353011200992e-03	1.063600734499043146e-02
5.805324256386339954e+01	5.458582316533854284e-01	3.263155826503246204e-01	5.716133434739870123e-02	2.867936016165542265e-02	2.578531347321786835e-02	5.102892117169909557e-03	1.109728559680554782e-02
6.289101277751868224e+01	5.435118397506513155e-01	3.247836003590386378e-01	5.872155014463738276e-02	2.986749826601401217e-02	2.626517177416200916e-02	5.290429486394349415e-03	1.155991021905978383e-02
6.772878299117397205e+01	5.411508887165966675e-01	3.232886059126614531e-01	6.028308372506156060e-02	3.103752204479166832e-02	2.673924689736812549e-02	5.476954586122559365e-03	1.202369811735548924e-02
7.256655320482924765e+01	5.387859760026977307e-01	3.218200416667395536e-01	6.184465663561829196e-02	3.219072501257089908e-02	2.720765326179725579e-02	5.662468197034889635e-03	1.248847922349897999e-02
7.740432341848452324e+01	5.364237474064186273e-01	3.203712377896391073e-01	6.340516367023149580e-02	3.332826942541491227e-02	2.767051315221606342e-02	5.846973967905713145e-03	1.295409458813162260e-02
8.224209363213981305e+01	5.340683591875741154e-01	3.189379739035223538e-01	6.496364433678417094e-02	3.445119824645168777e-02	2.812795204108465771e-02	6.030477292222480822e-03	1.342039499231803545e-02
8.707986384579510286e+01	5.317223992521905584e-01	3.175175728898886884e-01	6.651926094866494887e-02	3.556044668969723238e-02	2.858009571497946433e-02	6.212984602844242796e-03	1.388723990169229115e-02
9.191763405945040688e+01	5.293874675326314394e-01	3.161083299720109374e-01	6.807128132210527038e-02	3.665685305876385802e-02	2.902706853405945253e-02	6.394502929896538936e-03	1.435449665048984559e-02
9.675540427310566827e+01	5.270645416507649950e-01	3.147091530297844719e-01	6.961906475998112798e-02	3.774116875014817130e-02	2.946899240179028448e-02	6.575039624383527924e-03	1.482203978310477933e-02
1.015931744867609581e+02	5.247542073024519249e-01	3.133193359956965574e-01	7.116205044863108120e-02	3.881406738192786504e-02	2.990598617880814089e-02	6.754602186087590825e-03	1.528975050635423064e-02
1.064309447004162337e+02	5.224568034117762494e-01	3.119384160945800066e-01	7.269974767979452135e-02	3.987615306140272764e-02	3.033816537348764039e-02	6.933198157063029908e-03	1.575751622185321554e-02
1.112687149140715235e+02	5.201725135870127747e-01	3.105660839063875689e-01	7.423172749380536894e-02	4.092796783422834178e-02	3.076564200393122617e-02	7.110835056354155963e-03	1.622523011823801334e-02
1.161064851277267991e+02	5.179014237444530266e-01	3.092021267081519476e-01	7.575761545979618761e-02	4.196999837213664930e-02	3.118852456523772687e-02	7.287520340591604855e-03	1.669279080959021333e-02
1.209442553413820747e+02	5.156435584163826524e-01	3.078463927820663248e-01	7.727708538730200527e-02	4.300268196217803263e-02	3.160691806055117986e-02	7.463261380805143175e-03	1.716010201067208127e-02
1.257820255550373645e+02	5.133989036288928443e-01	3.064987689321947983e-01	7.878985381610646710e-02	4.402641186114025079e-02	3.202092406990268703e-02	7.638065449371923658e-03	1.762707224234857928e-02
1.306197957686926259e+02	5.111674213177980208e-01	3.051591663224483830e-01	8.029567516681297701e-02	4.504154207661965198e-02	3.243064084061780122e-02	7.811939713274553519e-03	1.809361456238618368e-02
1.354575659823479441e+02	5.089490584128660844e-01	3.038275115567156681e-01	8.179433745938452516e-02	4.604839163250119133e-02	3.283616338919909117e-02	7.984891231263831907e-03	1.855964631802708292e-02
1.402953361960032339e+02	5.067437525625329009e-01	3.025037410612779754e-01	8.328565852455151186e-02	4.704724837217331285e-02	3.323758360844950716e-02	8.156926953415468209e-03	1.902508891755674489e-02
1.451331064096584669e+02	5.045514357416727158e-01	3.011877975473858937e-01	8.476948264593871241e-02	4.803837234815365453e-02	3.363499037602200870e-02	8.328053722133263101e-03	1.948986761865122846e-02
1.499708766233137851e+02	5.023720365253225850e-01	2.998796277840693469e-01	8.624567758055130817e-02	4.902199884221694615e-02	3.402846966209685520e-02	8.498278274005694605e-03	1.995391133169471115e-02
1.548086468369690749e+02	5.002054815216457895e-01	2.985791811961450160e-01	8.771413191287627531e-02	4.999834105575545751e-02	3.441810463483486321e-02	8.667607242145807661e-03	2.041715243655416179e-02
1.596464170506243647e+02	4.980516962749520493e-01	2.972864089818667011e-01	8.917475270394499554e-02	5.096759250604254721e-02	3.480397576284504496e-02	8.836047158784521641e-03	2.087952661152149211e-02
1.644841872642796261e+02	4.959106058346277601e-01	2.960012635577437545e-01	9.062746340168767456e-02	5.192992916034548656e-02	3.518616091426950143e-02	9.003604457975513536e-03	2.134097267330769057e-02
1.693219574779349159e+02	4.937821351133970249e-01	2.947236982092884539e-01	9.207220198307422554e-02	5.288551133644683183e-02	3.556473545231315231e-02	9.170285478325096787e-03	2.180143242711256313e-02
1.741597276915902057e+02	4.916662091126955958e-01	2.934536668713324525e-01	9.350891930206960134e-02	5.383448539507539043e-02	3.593977232718113812e-02	9.336096465695111271e-03	2.226085052590801028e-02
1.789974979052454671e+02	4.895627530641825098e-01	2.921911239898250523e-01	9.493757762046856064e-02	5.477698524699650684e-02	3.631134216446786633e-02	9.501043575848390488e-03	2.271917433816839429e-02
1.838352681189008138e+02	4.874716925182964178e-01	2.909360244348351276e-01	9.635814930130998102e-02	5.571313369504497792e-02	3.667951335008786534e-02	9.665132877019881955e-03	2.317635382336305158e-02
1.886730383325560467e+02	4.853929533993444623e-01	2.896883234456980039e-01	9.777061564687285211e-02	5.664304362917698538e-02	3.704435211186389576e-02	9.828370352404719457e-03	2.363234141459639309e-02
1.935108085462113081e+02	4.833264620394165934e-01	2.884479765963138820e-01	9.917496586527924096e-02	5.756681909064565589e-02	3.740592259789980029e-02	9.990761902559675348e-03	2.408709190784243115e-02
1.983485787598666263e+02	4.812721451988830057e-01	2.872149397730549003e-01	1.005711961515122765e-01	5.848455621964521872e-02	3.776428695186989648e-02	1.015231334771749504e-02	2.454056235727445495e-02
2.031863489735219162e+02	4.792299300783732785e-01	2.859891691605401798e-01	1.019593088702343692e-01	5.939634409919933300e-02	3.811950538535629346e-02	1.031303043001540083e-02	2.499271197623839647e-02
2.080241191871772060e+02	4.771997443253337967e-01	2.847706212323024566e-01	1.033393118291878326e-01	6.030226550667024815e-02	3.847163624736218979e-02	1.047291881564010527e-02	2.544350204346063765e-02
2.128618894008324673e+02	4.751815160371234970e-01	2.835592527444797395e-01	1.047112176331989747e-01	6.120239758301908306e-02	3.882073609112480367e-02	1.063198409689224827e-02	2.589289581411888599e-02
2.176996596144877287e+02	4.731751737618899445e-01	2.823550207313648142e-01	1.060750431099077157e-01	6.209681242883689778e-02	3.916685973834605622e-02	1.079023179417335984e-02	2.634085843543844396e-02
2.225374298281430470e+02	4.711806464980155540e-01	2.811578825020829009e-01	1.074308087993227495e-01	6.298557763517759200e-02	3.951006034095354974e-02	1.094766735789861126e-02	2.678735686650625739e-02
2.273752000417983652e+02	4.691978636926374957e-01	2.799677956379456600e-01	1.087785385001716343e-01	6.386875675634270944e-02	3.985038944049880405e-02	1.110429617033853109e-02	2.723235980202233508e-02
2.322129702554535982e+02	4.672267552395639179e-01	2.787847179902012695e-01	1.101182588667887902e-01	6.474640973098394481e-02	4.018789702529412811e-02	1.126012354739278944e-02	2.767583759973235927e-02
2.370507404691088880e+02	4.652672514767937639e-01	2.776086076780089895e-01	1.114499990509727478e-01	6.561859325719113234e-02	4.052263158538441101e-02	1.141515474029905323e-02	2.811776221130711517e-02
2.418885106827641494e+02	4.633192831837761871e-01	2.764394230865347413e-01	1.127737903838560152e-01	6.648536112661150577e-02	4.085464016544498866e-02	1.156939493727974534e-02	2.855810711645403663e-02
2.467262808964194392e+02	4.613827815784971031e-01	2.752771228651060831e-01	1.140896660933760076e-01	6.734676452209246988e-02	4.118396841569221811e-02	1.172284926512943276e-02	2.899684726006393487e-02
2.515640511100747290e+02	4.594576783144523335e-01	2.741216659253909449e-01	1.153976610534202252e-01	6.820285228284753143e-02	4.151066064088886065e-02	1.187552279074540786e-02	2.943395899221182277e-02
