0.000000000000000000e+00	4.855950135417269053e-01	3.328965208058444203e-01	7.911642025750610652e-02	4.593488062404153804e-02	3.198087591215274805e-02	8.562662528735996356e-03	1.591362632989630835e-02
4.837770213655283591e+00	4.835230998671908864e-01	3.315364269732894442e-01	8.071208826932296798e-02	4.690497345130044404e-02	3.220090049655642550e-02	8.704404742473102752e-03	1.641810619977066010e-02
9.675540427310567182e+00	4.814628200686068560e-01	3.301838786125124159e-01	8.229536822017567699e-02	4.786640351114485742e-02	3.242945002565929963e-02	8.845621713835596228e-03	1.691645784796918725e-02
1.451331064096584811e+01	4.794141363788522181e-01	3.288388303037487748e-01	8.386651550003933198e-02	4.881941557426069944e-02	3.266573155472339562e-02	8.986314783651820973e-03	1.740905590462776473e-02
1.935108085462113081e+01	4.773770089700896113e-01	3.275012370805813755e-01	8.542577033184979574e-02	4.976423858655510540e-02	3.290901481379671090e-02	9.126485447472533138e-03	1.789624476955882504e-02
2.418885106827641707e+01	4.753513961445084979e-01	3.261710544128871847e-01	8.697335892441206140e-02	5.070108687857881324e-02	3.315862728147454808e-02	9.266135339281942815e-03	1.837834101876092627e-02
2.902662128193169622e+01	4.733372545098964990e-01	3.248482381910025030e-01	8.850949453502561515e-02	5.163016128026204354e-02	3.341394964615206076e-02	9.405266216571176591e-03	1.885563562099405038e-02
3.386439149558698603e+01	4.713345391412369079e-01	3.235327447110132315e-01	9.003437844892511754e-02	5.255165014840718074e-02	3.367441162427908807e-02	9.543879946665443856e-03	1.932839597937701173e-02
3.870216170924226162e+01	4.693432037294313353e-01	3.222245306610815874e-01	9.154820088207642204e-02	5.346573031379612401e-02	3.393948810752743517e-02	9.681978494204724825e-03	1.979686781178632143e-02
4.353993192289755143e+01	4.673632007181627857e-01	3.209235531087293314e-01	9.305114181335319423e-02	5.437256795423050376e-02	3.420869561299116901e-02	9.819563909685790140e-03	2.026127688275124530e-02
4.837770213655283413e+01	4.653944814298316968e-01	3.196297694890029018e-01	9.454337175164530260e-02	5.527231939932593374e-02	3.448158901257679376e-02	9.956638318980557539e-03	2.072183059854078649e-02
5.321547235020811684e+01	4.634369961814277517e-01	3.183431375934518970e-01	9.602505244301375031e-02	5.616513187242361954e-02	3.475775851961661334e-02	1.009320391375255477e-02	2.117871947621773054e-02
5.805324256386339954e+01	4.614906943911277759e-01	3.170636155598583472e-01	9.749633752260414288e-02	5.705114417456057241e-02	3.503682691246681746e-02	1.022926294269944393e-02	2.163211849658677396e-02
6.289101277751868224e+01	4.595555246763524671e-01	3.157911618626578210e-01	9.895737311566017713e-02	5.793048731505100191e-02	3.531844697644461600e-02	1.036481770355522289e-02	2.208218835018253487e-02
6.772878299117397205e+01	4.576314349439535856e-01	3.145257353039995207e-01	1.004082983916371880e-01	5.880328509287344185e-02	3.560229914692582265e-02	1.049987053579099633e-02	2.252907658472329613e-02
7.256655320482924765e+01	4.557183724731521113e-01	3.132672950053957961e-01	1.018492460751006939e-01	5.966965463272800446e-02	3.588808933777597882e-02	1.063442381395801779e-02	2.297291866179315342e-02
7.740432341848452324e+01	4.538162839917990743e-01	3.120158003999155549e-01	1.032803429168056009e-01	6.052970687932441446e-02	3.617554694053367464e-02	1.076847994162120209e-02	2.341383892990425361e-02
8.224209363213981305e+01	4.519251157464841406e-01	3.107712112248792180e-01	1.047017101280840884e-01	6.138354705318109505e-02	3.646442298091198686e-02	1.090204134583534767e-02	2.385195152052786358e-02
