0.000000000000000000e+00	-6.809968265320135572e+01	-1.428264657465865284e+01	2.086694263217282241e+03	-5.391869424889773654e+03	3.387924214879264582e+03	1.681149025477354508e-01	4.651597387114723703e-01
4.837770213655283591e+00	-5.836796271572982420e+01	-1.220402856742536990e+01	1.790962738932613547e+03	-4.627855223049793494e+03	2.907921969698798421e+03	1.442745222378145897e-01	3.982297994712984957e-01
9.675540427310567182e+00	-5.001543916291988268e+01	-1.042023722569284416e+01	1.537137621741790099e+03	-3.972096773701697202e+03	2.495930112726370226e+03	1.238430452031820395e-01	3.408711971189656853e-01
1.451331064096584811e+01	-4.284669350445917502e+01	-8.889492967353357145e+00	1.319280947951449662e+03	-3.409255080568699668e+03	2.142312253061162664e+03	1.063373149625209679e-01	2.917273331092044009e-01
1.935108085462113081e+01	-3.669399618239042837e+01	-7.575936229265957778e+00	1.132296121929918627e+03	-2.926164555954371735e+03	1.838797388596595511e+03	9.134263367669775979e-02	2.496338260091413852e-01
2.418885106827641707e+01	-3.141338329751725311e+01	-6.448788640749538281e+00	9.718087009779379741e+02	-2.511525067170893180e+03	1.578286442412997758e+03	7.850306221668409967e-02	2.135912761794964421e-01
2.902662128193169622e+01	-2.688128922945440280e+01	-5.481633052142312224e+00	8.340640719856786518e+02	-2.155637617356956525e+03	1.354686211288966206e+03	6.751309462470504730e-02	1.827418894557350515e-01
3.386439149558698603e+01	-2.299165638499329134e+01	-4.651795577656482550e+00	7.158396264535881528e+02	-1.850177478066255162e+03	1.162766842270217239e+03	5.811051222909469766e-02	1.563494130425825968e-01
3.870216170924226162e+01	-1.965345446982335176e+01	-3.939815197951015424e+00	6.143693795821003505e+02	-1.587999467031564336e+03	9.980395035728338371e+02	5.007025026624808972e-02	1.337819143102412234e-01
4.353993192289755143e+01	-1.678855125769057466e+01	-3.328988515936387671e+00	5.272792702112677716e+02	-1.362970816408414976e+03	8.566513884577217368e+02	4.319913354628813346e-02	1.144969996780570154e-01
4.837770213655283413e+01	-1.432988505284799707e+01	-2.804979017219080717e+00	4.525316282244243666e+02	-1.169827722163712224e+03	7.352955961436535972e+02	3.733135802658643643e-02	9.802912784667904000e-02
5.321547235020811684e+01	-1.221989609847134695e+01	-2.355481695408964349e+00	3.883775104638377798e+02	-1.004052219193837118e+03	6.311337818108190731e+02	3.232461260456231944e-02	8.397872062796954418e-02
5.805324256386339954e+01	-1.040918024064125191e+01	-1.969935197541843985e+00	3.333157902567196516e+02	-8.617665021903654861e+02	5.417297664249156242e+02	2.805675041633970412e-02	7.200281666893280919e-02
6.289101277751868224e+01	-8.855333356206635642e+00	-1.639274756403990230e+00	2.860580436220050728e+02	-7.396422203402710238e+02	4.649925534698120373e+02	2.442293178114643762e-02	6.180704945523982780e-02
6.772878299117397205e+01	-7.521959514944525971e+00	-1.355720130585063465e+00	2.454984108170734487e+02	-6.348226241963714074e+02	3.991274197110801651e+02	2.133317196344286515e-02	5.313876195569175453e-02
7.256655320482924765e+01	-6.377819676290470419e+00	-1.112593591946151150e+00	2.106877282605732375e+02	-5.448557436754125547e+02	3.425939359699982560e+02	1.871023639371503788e-02	4.578109685573103493e-02
7.740432341848452324e+01	-5.396101008114845499e+00	-9.041637030244222828e-01	1.808113257548846207e+02	-4.676370341673090820e+02	2.940699359854717159e+02	1.648783411614810138e-02	3.954792414776065607e-02
8.224209363213981305e+01	-4.553789736453255799e+00	-7.255112301449744283e-01	1.551699696659372592e+02	-4.013601492050989350e+02	2.524205905712923652e+02	1.460906720711007550e-02	3.427948743233489443e-02
8.707986384579510286e+01	-3.831132856759322802e+00	-5.724140557842679611e-01	1.331635063044852814e+02	-3.444746882313691572e+02	2.166718636926082695e+02	1.302509989569241265e-02	2.983866709537851339e-02
9.191763405945040688e+01	-3.211176115779901696e+00	-4.412483981391969734e-01	1.142768229127638335e+02	-2.956499311495290954e+02	1.859877295816440608e+02	1.169401625651892915e-02	2.610777295569770284e-02
9.675540427310566827e+01	-2.679367457174428591e+00	-3.289040272964384726e-01	9.806779787106835045e+01	-2.537437113835947571e+02	1.596506179860516568e+02	1.057983975585282885e-02	2.298579136167303721e-02
1.015931744867609581e+02	-2.223216655241242012e+00	-2.327114947904065922e-01	8.415695826823373693e+01	-2.177756993636411380e+02	1.370446301515472385e+02	9.651691717875075793e-03	2.038602234585707579e-02
1.064309447004162337e+02	-1.832003175391192507e+00	-1.503796743429128002e-01	7.221860291660125597e+01	-1.869044715171831683e+02	1.176411329498906753e+02	8.883069027429501760e-03	1.823405156987649434e-02
1.112687149140715235e+02	-1.496525428064505059e+00	-7.994215276640756485e-02	6.197318316999742649e+01	-1.604078283925231290e+02	1.009863941897310866e+02	8.251224174537302725e-03	1.646600962296956849e-02
1.161064851277267991e+02	-1.208885551006767534e+00	-1.971121702703858281e-02	5.318076332429315300e+01	-1.376659015397020767e+02	8.669096989251605123e+01	7.736633139812616917e-03	1.502707795884622964e-02
1.209442553413820747e+02	-9.623046858513901736e-01	3.176163885407012888e-02	4.563540763244472487e+01	-1.181466540058016932e+02	7.442059529532714635e+01	7.322538674555226744e-03	1.387020652455603180e-02
1.257820255550373645e+02	-7.509644282373590940e-01	7.571961087681378100e-02	3.916036264021160918e+01	-1.013934352897619675e+02	6.388836651570341019e+01	6.994558292815437374e-03	1.295501308663088436e-02
1.306197957686926259e+02	-5.698707429067677577e-01	1.132296790336074499e-01	3.360392215197629895e+01	-8.701429965722110182e+01	5.484803000297379327e+01	6.740347806369941137e-03	1.224683850975478820e-02
1.354575659823479441e+02	-4.147371606965769009e-01	1.452075787444037647e-01	2.883587810340256397e+01	-7.467283796219416558e+01	4.708822281249199904e+01	6.549312532721125735e-03	1.171593589101234748e-02
1.402953361960032339e+02	-2.818845253544736140e-01	1.724392338921093559e-01	2.474447432254747170e+01	-6.408030852446930226e+01	4.042752897955111990e+01	6.412359421324334216e-03	1.133677458370602187e-02
1.451331064096584669e+02	-1.681549452191283822e-01	1.955991528276402602e-01	2.123379192405644744e+01	-5.498888299749323494e+01	3.471023635886784575e+01	6.321684300340845233e-03	1.108744283204369553e-02
1.499708766233137851e+02	-7.083793706537817869e-02	2.152662176737029365e-01	1.822150517736548991e+01	-4.718584924199021202e+01	2.980269467987610810e+01	6.270589267695907132e-03	1.094913504454124789e-02
1.548086468369690749e+02	1.239296540331052444e-02	2.319372362820361633e-01	1.563695535557019589e+01	-4.048863560565125397e+01	2.559018963089864940e+01	6.253325955305951214e-03	1.090571171371104188e-02
1.596464170506243647e+02	8.353462115870950722e-02	2.460385738640629150e-01	1.341949750949519427e+01	-3.474054022254757257e+01	2.197425985551220862e+01	6.264961000519632395e-03	1.094332168882363940e-02
1.644841872642796261e+02	1.443009821999665099e-01	2.579361363955230968e-01	1.151708149548799121e+01	-2.980706543687609411e+01	1.887039410441932574e+01	6.301260578249104349e-03	1.105007796698253587e-02
1.693219574779349159e+02	1.961631769824449534e-01	2.679439393409920322e-01	9.885034064893785555e+00	-2.557277160997264431e+01	1.620605467821471279e+01	6.358591293100823369e-03	1.121577941955434650e-02
1.741597276915902057e+02	2.403839144784666038e-01	2.763314621524042836e-01	8.485013526211250934e+00	-2.193857671830816614e+01	1.391898092857908154e+01	6.433835113477488418e-03	1.143167194543015693e-02
1.789974979052454671e+02	2.780470135819483324e-01	2.833299605927592224e-01	7.284112527590799857e+00	-1.881943857758545846e+01	1.195573313616904088e+01	6.524316358065203846e-03	1.169024346478953792e-02
1.838352681189008138e+02	3.100827485484389801e-01	2.891378845577091128e-01	6.254087972037371657e+00	-1.614236547798217458e+01	1.027044270602500831e+01	6.627739027025071963e-03	1.198504795856741509e-02
1.886730383325560467e+02	3.372896032972879099e-01	2.939255281434917100e-01	5.370700051461346547e+00	-1.384470869738559884e+01	8.823739447205046105e+00	6.742133012170100845e-03	1.231055443820035407e-02
1.935108085462113081e+02	3.603529434044842605e-01	2.978390207502316089e-01	4.613144938142575313e+00	-1.187269695281924520e+01	7.581830845452466328e+00	6.865807928086227474e-03	1.266201731334358135e-02
1.983485787598666263e+02	3.798610425183230332e-01	3.010037525949069703e-01	3.963567862937192210e+00	-1.018017850939375890e+01	6.515711792905128696e+00	6.997313484408069877e-03	1.303536512574274102e-02
2.031863489735219162e+02	3.963188380490977325e-01	3.035273147776997860e-01	3.406645189908290128e+00	-8.727541523396208589e+00	5.600486290313585691e+00	7.135405472455192202e-03	1.342710504702191408e-02
2.080241191871772060e+02	4.101597378710475916e-01	3.055020226895416857e-01	2.929225710982741315e+00	-7.480787365178121817e+00	4.814785256329120244e+00	7.279016570751821805e-03	1.383424090685961803e-02
2.128618894008324673e+02	4.217557541874605853e-01	3.070070818018064696e-01	2.520022769478315272e+00	-6.410735245830581519e+00	4.140266826413784962e+00	7.427231286663676588e-03	1.425420283449198473e-02
2.176996596144877287e+02	4.314262015818234319e-01	3.081104465132974979e-01	2.169350010309671895e+00	-5.492339542943990516e+00	3.561187453394902835e+00	7.579264448126230187e-03	1.468478686810922688e-02
2.225374298281430470e+02	4.394451626939970268e-01	3.088704155492502657e-01	1.868894575179714357e+00	-4.704103856881045154e+00	3.064033777767700251e+00	7.734442742472162104e-03	1.512410311985146021e-02
2.273752000417983652e+02	4.460478961350197724e-01	3.093370012440547767e-01	1.611522436964389238e+00	-4.027578091605066746e+00	2.637206657278692745e+00	7.892188870634093967e-03	1.557053128421616132e-02
2.322129702554535982e+02	4.514363365130704686e-01	3.095531047496448696e-01	1.391111319292457127e+00	-3.446926796126242198e+00	2.270749965347397481e+00	8.052007946169045804e-03	1.602268244944261497e-02
2.370507404691088880e+02	4.557838152076327254e-01	3.095555246712664577e-01	1.202407292592076571e+00	-2.948558669480986438e+00	1.956117815042039965e+00	8.213475821054132264e-03	1.647936631885606185e-02
2.418885106827641494e+02	4.592391123022979693e-01	3.093758227354209134e-01	1.040901691716688893e+00	-2.520808562833329436e+00	1.685974764109910096e+00	8.376229065266879367e-03	1.693956307568392564e-02
2.467262808964194392e+02	4.619299344425797371e-01	3.090410667500338437e-01	9.027254756284969206e-01	-2.153664540246599923e+00	1.454024327998128197e+00	8.539956365842401101e-03	1.740239923345829678e-02
2.515640511100747290e+02	4.639658999576712906e-01	3.085744682460813126e-01	7.845585576280037499e-01	-1.838533613641565090e+00	1.254861789930117544e+00	8.704391144297985577e-03	1.786712690733268868e-02
2.564018213237300188e+02	4.654411010601843257e-01	3.079959297258666462e-01	6.835519848163735812e-01	-1.568040672086689069e+00	1.083847865414746092e+00	8.869305219810257740e-03	1.833310602164766115e-02
2.612395915373852517e+02	4.664363030459821036e-01	3.073225143282404814e-01	5.972611460552473828e-01	-1.335855902017325070e+00	9.370002663520569097e-01	9.034503369987139168e-03	1.879978903775024815e-02
2.660773617510405415e+02	4.670208319258928875e-01	3.065688489058285837e-01	5.235884456769039907e-01	-1.136546661415156700e+00	8.109006285713886708e-01	9.199818662068696973e-03	1.926670784501256783e-02
2.709151319646958882e+02	4.672541946337580021e-01	3.057474699513088590e-01	4.607341016308945658e-01	-9.654503429855536556e-01	7.026146259875375444e-01	9.365108445408460575e-03	1.973346250858439357e-02
