0.000000000000000000e+00	4.410589059763994624e-01	2.835472330809405417e-01	1.204101194317462459e-01	7.218031685648837459e-02	4.029998720201642681e-02	1.357046797633124774e-02	2.893296947592059049e-02
4.837770213655283591e+00	4.393022566425283659e-01	2.824114723773879509e-01	1.216515324625049854e-01	7.297450109309470967e-02	4.064284439800924104e-02	1.364944985407401390e-02	2.936794317224367123e-02
9.675540427310567182e+00	4.375557289784667847e-01	2.812821027479651126e-01	1.228859445815397855e-01	7.376377778923584594e-02	4.098059087474109630e-02	1.373146819944463283e-02	2.980038682844964038e-02
1.451331064096584811e+01	4.358192556322057487e-01	2.801590882129282867e-01	1.241133952644993543e-01	7.454817675484354256e-02	4.131341636974298487e-02	1.381636781360018155e-02	3.023029995202277526e-02
1.935108085462113081e+01	4.340927701216667489e-01	2.790423929951539872e-01	1.253339237619882640e-01	7.532772749682335733e-02	4.164150167912609307e-02	1.390400001130293224e-02	3.065768393378144954e-02
2.418885106827641707e+01	4.323762068058452646e-01	2.779319815189948972e-01	1.265475691009669279e-01	7.610245923580927219e-02	4.196501909666094238e-02	1.399422235187751905e-02	3.108254188968796045e-02
2.902662128193169622e+01	4.306695008573095396e-01	2.768278184091428340e-01	1.277543700861368814e-01	7.687240092164376870e-02	4.228413283090960706e-02	1.408689838131426189e-02	3.150487851338590328e-02
3.386439149558698603e+01	4.289725882359866072e-01	2.757298684894977092e-01	1.289543653013125180e-01	7.763758124766964586e-02	4.259899940152363229e-02	1.418189738505408123e-02	3.192469993879865076e-02
3.870216170924226162e+01	4.272854056641715581e-01	2.746380967820433727e-01	1.301475931107789197e-01	7.839802866391422376e-02	4.290976801576304456e-02	1.427909415100991550e-02	3.234201361216191423e-02
4.353993192289755143e+01	4.256078906026983244e-01	2.735524685057297845e-01	1.313340916606365594e-01	7.915377138924162281e-02	4.321658092623792413e-02	1.437836874239827208e-02	3.275682817290052201e-02
4.837770213655283413e+01	4.239399812282143021e-01	2.724729490753617367e-01	1.325138988801333184e-01	7.990483742254410326e-02	4.351957377082244643e-02	1.447960627997239499e-02	3.316915334279474381e-02
5.321547235020811684e+01	4.222816164115036353e-01	2.713995041004937381e-01	1.336870524829837648e-01	8.065125455303902291e-02	4.381887589564285174e-02	1.458269673326572681e-02	3.357899982291430441e-02
5.805324256386339954e+01	4.206327356968068698e-01	2.703320993843312814e-01	1.348535899686763573e-01	8.139305036973362717e-02	4.411461066199454106e-02	1.468753472047069908e-02	3.398637919782964562e-02
6.289101277751868224e+01	4.189932792820871832e-01	2.692707009226386616e-01	1.360135486237686875e-01	8.213025227011601370e-02	4.440689573799980194e-02	1.479401931659364740e-02	3.439130384663904860e-02
6.772878299117397205e+01	4.173631880001963390e-01	2.682152749026526228e-01	1.371669655231711193e-01	8.286288746812708883e-02	4.469584337577614530e-02	1.490205386954166628e-02	3.479378686037802593e-02
7.256655320482924765e+01	4.157424033008957354e-01	2.671657877020026106e-01	1.383138775314191327e-01	8.359098300146450278e-02	4.498156067484589821e-02	1.501154582381165545e-02	3.519384196540339960e-02
7.740432341848452324e+01	4.141308672336898034e-01	2.661222058876368535e-01	1.394543213039346474e-01	8.431456573826662249e-02	4.526414983248037288e-02	1.512240655146560725e-02	3.559148345236899658e-02
