0.000000000000000000e+00	6.401804463793209221e-01	3.366807093515938876e-01	6.908500662928298772e-03	2.003463073131751555e-03	2.876322951088466830e-03	7.240083054925103984e-03	4.110474526993328562e-03
4.837770213655283591e+00	6.340077950584039890e-01	3.381864486286342286e-01	8.835133979336728255e-03	2.346341364578181932e-03	5.203500660627097089e-03	7.297405040745561303e-03	4.123375267655886474e-03
9.675540427310567182e+00	6.281480276004547392e-01	3.394325004222999431e-01	1.074693609216120088e-02	2.907142763738461075e-03	7.207198302128589237e-03	7.363582626113894698e-03	4.194612193084865277e-03
1.451331064096584811e+01	6.225751047542369410e-01	3.404415312278867844e-01	1.264431253160984078e-02	3.642740148491487983e-03	8.944334887105599013e-03	7.437139954688843334e-03	4.314836495962324873e-03
1.935108085462113081e+01	6.172653596115683650e-01	3.412342687183212431e-01	1.452763651450449632e-02	4.517832812963623774e-03	1.046171673029227742e-02	7.516864747922655070e-03	4.476320864409283513e-03
2.418885106827641707e+01	6.121972626725058486e-01	3.418296714521473212e-01	1.639725225034710174e-02	5.503547526444674438e-03	1.179783270753879433e-02	7.601761069622452183e-03	4.672672321375714345e-03
2.902662128193169622e+01	6.073512131076306275e-01	3.422450829934498562e-01	1.825347785698603481e-02	6.576288440181921741e-03	1.298433105946372908e-02	7.691010513374061004e-03	4.898596028895836098e-03
3.386439149558698603e+01	6.027093528601914496e-01	3.424963719996748091e-01	2.009660793885561028e-02	7.716791663121854924e-03	1.404723420680683080e-02	7.783940315538261795e-03	5.149701015793308953e-03
3.870216170924226162e+01	5.982554007188214396e-01	3.425980596580363025e-01	2.192691587272259032e-02	8.909348164068714437e-03	1.500793803333121297e-02	7.879997162284975085e-03	5.422340390716905330e-03
4.353993192289755143e+01	5.939745039019234119e-01	3.425634356986232421e-01	2.374465583914659589e-02	1.014116510467855461e-02	1.588403385641551716e-02	7.978725677751917836e-03	5.713479921442933714e-03
4.837770213655283413e+01	5.898531050406464749e-01	3.424046640791115759e-01	2.555006463222392332e-02	1.140184101152038644e-02	1.668998452964059673e-02	8.079750760257626077e-03	6.020589946581533444e-03
5.321547235020811684e+01	5.858788227393981751e-01	3.421328793193580409e-01	2.734336327545126843e-02	1.268293455876408696e-02	1.743768054694605149e-02	8.182763081439952887e-03	6.341556478624447296e-03
5.805324256386339954e+01	5.820403441399704114e-01	3.417582743617430530e-01	2.912475846756551121e-02	1.397761032262829876e-02	1.813689743140925112e-02	8.287507184886853603e-03	6.674608091778545978e-03
6.289101277751868224e+01	5.783273281249904363e-01	3.412901807429616907e-01	3.089444387886130378e-02	1.528034782171552690e-02	1.879567191821976402e-02	8.393771720930266397e-03	7.018255792303015883e-03
6.772878299117397205e+01	5.747303179746532376e-01	3.407371417833581217e-01	3.265260131565568547e-02	1.658670258663531502e-02	1.942061133686866919e-02	8.501381436615128295e-03	7.371243566195843228e-03
7.256655320482924765e+01	5.712406624426467072e-01	3.401069794294320214e-01	3.439940176817162659e-02	1.789311000072253341e-02	2.001714804337403203e-02	8.610190607583870573e-03	7.732507708051401807e-03
7.740432341848452324e+01	5.678504443470416829e-01	3.394068553226191054e-01	3.613500635507908842e-02	1.919672429758976021e-02	2.058974865196533041e-02	8.720077654323891633e-03	8.101143371363342741e-03
8.224209363213981305e+01	5.645524158832282424e-01	3.386433266118251129e-01	3.785956717620297257e-02	2.049528645356120046e-02	2.114208608678829968e-02	8.830940731043450398e-03	8.476377057332912940e-03
8.707986384579510286e+01	5.613399399616209040e-01	3.378223969776029678e-01	3.957322808343334553e-02	2.178701582542963075e-02	2.167718105183056090e-02	8.942694113124319971e-03	8.857543986940613276e-03
9.191763405945040688e+01	5.582069369552958849e-01	3.369495632915543437e-01	4.127612537861347075e-02	2.307052129899977641e-02	2.219751834707681809e-02	9.055265240090414405e-03	9.244069488351753724e-03
9.675540427310566827e+01	5.551478363139735750e-01	3.360298582948648694e-01	4.296838844610153391e-02	2.434472846653145187e-02	2.270514249617872071e-02	9.168592296517721549e-03	9.635453685814506300e-03
1.015931744867609581e+02	5.521575325625227570e-01	3.350678896442927379e-01	4.465014032677369626e-02	2.560881997026903320e-02	2.320173635889214922e-02	9.282622234268815206e-03	1.003125890296314472e-02
1.064309447004162337e+02	5.492313452558587050e-01	3.340678756419470652e-01	4.632149823943674388e-02	2.686218665843065345e-02	2.368868574993432050e-02	9.397309156668566532e-03	1.043109929770635533e-02
1.112687149140715235e+02	5.463649825089292866e-01	3.330336779363999300e-01	4.798257405492696581e-02	2.810438761882060391e-02	2.416713254985033976e-02	9.512612999407418085e-03	1.083463233164794898e-02
1.161064851277267991e+02	5.435545077614235554e-01	3.319688314567138532e-01	4.963347472757274892e-02	2.933511749965658777e-02	2.463801835247150102e-02	9.628498454608383147e-03	1.124155174753577700e-02
1.209442553413820747e+02	5.407963094727396003e-01	3.308765718175262771e-01	5.127430268817754350e-02	3.055417981046069931e-02	2.510212033074398982e-02	9.744934094071299596e-03	1.165158178626300722e-02
1.257820255550373645e+02	5.380870734743230521e-01	3.297598604121343424e-01	5.290515620222513427e-02	3.176146512880206885e-02	2.556008070424257983e-02	9.861891655580649896e-03	1.206447242267468141e-02
1.306197957686926259e+02	5.354237577343305965e-01	3.286214073913366618e-01	5.452612969661235764e-02	3.295693333022750582e-02	2.601243094615273907e-02	9.979345462634183275e-03	1.247999543868838317e-02
1.354575659823479441e+02	5.328035693141895957e-01	3.274636927083948712e-01	5.613731405786559492e-02	3.414059911621954158e-02	2.645961166552141322e-02	1.009727195326769363e-02	1.289794118452383155e-02
1.402953361960032339e+02	5.302239433184413597e-01	3.262889853946985275e-01	5.773879690449127550e-02	3.531252024452079252e-02	2.690198893442063283e-02	1.021564929802143591e-02	1.331811590538870167e-02
1.451331064096584669e+02	5.276825236586519807e-01	3.250993612163852187e-01	5.933066283584020884e-02	3.647278797263044103e-02	2.733986769298667879e-02	1.033445709068418067e-02	1.374033953280410884e-02
1.499708766233137851e+02	5.251771454694381669e-01	3.238967188491408966e-01	6.091299365962676848e-02	3.762151931280186684e-02	2.777350275286453313e-02	1.045367609840064903e-02	1.416444385770982209e-02
1.548086468369690749e+02	5.227058190300746254e-01	3.226827946965540317e-01	6.248586860003215587e-02	3.875885076881349645e-02	2.820310782710293632e-02	1.057328806015059817e-02	1.459027101725481924e-02
1.596464170506243647e+02	5.202667150589372902e-01	3.214591764666083207e-01	6.404936448813269845e-02	3.988493328391531922e-02	2.862886293847211397e-02	1.069327552459741967e-02	1.501767223931952701e-02
1.644841872642796261e+02	5.178581512604002457e-01	3.202273156110697627e-01	6.560355593622672898e-02	4.099992817794682193e-02	2.905092049560379849e-02	1.081362171993738124e-02	1.544650679879805248e-02
1.693219574779349159e+02	5.154785800149010999e-01	3.189885387235638081e-01	6.714851549748361570e-02	4.210400389155089657e-02	2.946941027488714573e-02	1.093431044972129756e-02	1.587664114787494529e-02
1.741597276915902057e+02	5.131265771128756814e-01	3.177440579839675427e-01	6.868431381220505005e-02	4.319733338821246660e-02	2.988444350372455871e-02	1.105532600972056016e-02	1.630794818927700993e-02
1.789974979052454671e+02	5.108008314422588514e-01	3.164949807292833928e-01	7.021101974186831629e-02	4.428009209179699368e-02	3.029611620593794519e-02	1.117665312181179670e-02	1.674030666702568115e-02
1.838352681189008138e+02	5.085001355473676155e-01	3.152423182243550004e-01	7.172870049201374165e-02	4.535245625939447744e-02	3.070451194148492852e-02	1.129827688159454856e-02	1.717360065377274841e-02
