0.000000000000000000e+00	6.128415629071922721e-01	3.964741446654747592e-01	-6.234994287978242594e-03	-9.950888794515208580e-03	1.775213339384553932e-02	1.023491141879445763e-03	-1.191906363416532499e-02
4.837770213655283591e+00	6.101324054361599858e-01	3.946766621842374700e-01	-4.172108537972329771e-03	-8.607259541082636078e-03	1.793302812402149463e-02	1.221505957274902692e-03	-1.119784823090552543e-02
9.675540427310567182e+00	6.074380707740369978e-01	3.928895293762016405e-01	-2.123698856357934903e-03	-7.273892529460410095e-03	1.812317715275672467e-02	1.418457574015404791e-03	-1.048525809945899216e-02
1.451331064096584811e+01	6.047584946439659159e-01	3.911126838866633704e-01	-8.958844252466126659e-05	-5.950636516377730972e-03	1.832209762367697364e-02	1.614351793222640980e-03	-9.781017596892958160e-03
1.935108085462113081e+01	6.020936123169290388e-01	3.893460638315243139e-01	1.930394628776965164e-03	-4.637344928135567375e-03	1.852932782006866744e-02	1.809194389635652381e-03	-9.084862667065559880e-03
2.418885106827641707e+01	5.994433586491373367e-01	3.875896077899910752e-01	3.936417599841179546e-03	-3.333875671928313369e-03	1.874442625478557958e-02	2.002991111494368398e-03	-8.396540341587680964e-03
2.902662128193169622e+01	5.968076681177124643e-01	3.858432547975103044e-01	5.928643214253796062e-03	-2.040090955193583997e-03	1.896697079928057542e-02	2.195747680435134516e-03	-7.715808262264922668e-03
3.386439149558698603e+01	5.941864748547357467e-01	3.841069443389313887e-01	7.907229893330154635e-03	-7.558571126456264120e-04	1.919655785008041529e-02	2.387469791397683633e-03	-7.042434224095932976e-03
3.870216170924226162e+01	5.915797126797359695e-01	3.823806163418873583e-01	9.872331905079120840e-03	5.189555593373906209e-04	1.943280153109406411e-02	2.578163112543012739e-03	-6.376195737943040308e-03
4.353993192289755143e+01	5.889873151306816990e-01	3.806642111703842368e-01	1.182409952601369552e-02	1.784472961287753012e-03	1.967533293021402410e-02	2.767833285181664667e-03	-5.716879612029142875e-03
4.837770213655283413e+01	5.864092154935443002e-01	3.789576696185911753e-01	1.376267919611499913e-02	3.040817342486240235e-03	1.992379936873649518e-02	2.956485923711924240e-03	-5.064281551451181931e-03
5.321547235020811684e+01	5.838453468304934946e-01	3.772609329048228766e-01	1.568821366724321847e-02	4.288107446352840309e-03	2.017786370218954684e-02	3.144126615567470386e-03	-4.418205774935334354e-03
5.805324256386339954e+01	5.812956420067840746e-01	3.755739426657061508e-01	1.760084214527647337e-02	5.526458649666735924e-03	2.043720365121911436e-02	3.330760921174033204e-03	-3.778464648092388391e-03
6.289101277751868224e+01	5.787600337163916198e-01	3.738966409505240507e-01	1.950070042624656164e-02	6.755983095880267394e-03	2.070151116124064813e-02	3.516394373914636176e-03	-3.144878332463627198e-03
6.772878299117397205e+01	5.762384545064509478e-01	3.722289702157294822e-01	2.138792102672881779e-02	7.976789822780204833e-03	2.097049178961988419e-02	3.701032480103015870e-03	-2.517274449678073324e-03
7.256655320482924765e+01	5.737308368005483716e-01	3.705708733196217963e-01	2.326263330873247492e-02	9.188984884738782971e-03	2.124386411919926276e-02	3.884680718964831411e-03	-1.895487760071156574e-03
7.740432341848452324e+01	5.712371129209197207e-01	3.689222935171798667e-01	2.512496359932717832e-02	1.039267146978649532e-02	2.152135919703747693e-02	4.067344542626287300e-03	-1.279359855142777648e-03
8.224209363213981305e+01	5.687572151096003115e-01	3.672831744550456023e-01	2.697503530523122015e-02	1.158795001172876170e-02	2.180271999727823040e-02	4.249029376109823494e-03	-6.687388632595220187e-04
8.707986384579510286e+01	5.662910755485709435e-01	3.656534601666508455e-01	2.881296902257742681e-02	1.277491829751891197e-02	2.208770090711103043e-02	4.429740617336520164e-03	-6.347916803134921737e-05
9.191763405945040688e+01	5.638386263789479935e-01	3.640330950674837696e-01	3.063888264206323861e-02	1.395367157009092668e-02	2.237606723483123033e-02	4.609483637134905755e-03	5.365588611824172833e-04
9.675540427310566827e+01	5.613997997192535783e-01	3.624220239504867824e-01	3.245289144968276085e-02	1.512430262684654435e-02	2.266759473904939384e-02	4.788263779255843081e-03	1.131509127159532413e-03
1.015931744867609581e+02	5.589745276828111953e-01	3.608201919815831049e-01	3.425510822323002413e-02	1.628690191398302761e-02	2.296206917814078846e-02	4.966086360393208096e-03	1.721500051593006283e-03
1.064309447004162337e+02	5.565627423943007024e-01	3.592275446953254736e-01	3.604564332475447552e-02	1.744155761683986033e-02	2.325928587906493303e-02	5.142956670210069477e-03	2.306654811238850831e-03
1.112687149140715235e+02	5.541643760055117163e-01	3.576440279906621944e-01	3.782460478914216606e-02	1.858835574643498412e-02	2.355904932472253910e-02	5.318879971370102724e-03	2.887091563890681160e-03
1.161064851277267991e+02	5.517793607103297360e-01	3.560695881268168272e-01	3.959209840898837707e-02	1.972738022235387412e-02	2.386117275905294544e-02	5.493861499573966453e-03	3.462923664618800228e-03
1.209442553413820747e+02	5.494076287589879648e-01	3.545041717192760067e-01	4.134822781592049912e-02	2.085871295214771284e-02	2.416547780910943688e-02	5.667906463600411865e-03	4.034259872692576299e-03
1.257820255550373645e+02	5.470491124716182485e-01	3.529477257358817344e-01	4.309309455852308735e-02	2.198243390739019337e-02	2.447179412338262514e-02	5.841020045351870416e-03	4.601204549586911802e-03
1.306197957686926259e+02	5.447037442511298844e-01	3.514001974930239802e-01	4.482679817701053226e-02	2.309862119653613433e-02	2.477995902567339467e-02	6.013207399904293288e-03	5.163857848456376333e-03
1.354575659823479441e+02	5.423714565954473876e-01	3.498615346519297620e-01	4.654943627478640850e-02	2.420735113471883526e-02	2.508981718384703172e-02	6.184473655561044912e-03	5.722315895444079516e-03
1.402953361960032339e+02	5.400521821091339714e-01	3.483316852150445952e-01	4.826110458702274203e-02	2.530869831061730024e-02	2.540122029282879113e-02	6.354823913910610279e-03	6.276670963176564366e-03
1.451331064096584669e+02	5.377458535144283847e-01	3.468105975225032056e-01	4.996189704638671902e-02	2.640273565051876742e-02	2.571402677122871724e-02	6.524263249887944302e-03	6.827011636780928351e-03
1.499708766233137851e+02	5.354524036617206439e-01	3.452982202486856167e-01	5.165190584603667617e-02	2.748953447969662914e-02	2.602810147100985405e-02	6.692796711839264605e-03	7.373422972745878774e-03
1.548086468369690749e+02	5.331717655394915267e-01	3.437945023988562276e-01	5.333122150000425138e-02	2.856916458121866106e-02	2.634331539963914032e-02	6.860429321590098654e-03	7.915986650934644583e-03
1.596464170506243647e+02	5.309038722837382540e-01	3.422993933058813831e-01	5.499993290107434152e-02	2.964169425229554525e-02	2.665954545418437391e-02	7.027166074516421300e-03	8.454781120044383910e-03
1.644841872642796261e+02	5.286486571869102313e-01	3.408128426270232159e-01	5.665812737626980955e-02	3.070719035827489812e-02	2.697667416684376707e-02	7.193011939618710986e-03	8.989881736794082256e-03
1.693219574779349159e+02	5.264060537063759426e-01	3.393348003408075408e-01	5.830589074004334516e-02	3.176571838438159434e-02	2.729458946141662470e-02	7.357971859598771112e-03	9.521360899110802717e-03
1.741597276915902057e+02	5.241759954724415360e-01	3.378652167439613607e-01	5.994330734527435200e-02	3.281734248530077114e-02	2.761318442024481706e-02	7.522050750939157822e-03	1.004928817357254520e-02
1.789974979052454671e+02	5.219584162959403084e-01	3.364040424484189828e-01	6.157046013216459918e-02	3.386212553269571379e-02	2.793235706117496234e-02	7.685253503985073689e-03	1.057373041735486588e-02
1.838352681189008138e+02	5.197532501754129619e-01	3.349512283783931399e-01	6.318743067512243294e-02	3.490012916074908267e-02	2.825201012411054230e-02	7.847584983028586814e-03	1.109475189491779083e-02
1.886730383325560467e+02	5.175604313038960624e-01	3.335067257675092267e-01	6.479429922772127204e-02	3.593141380981178246e-02	2.857205086674176678e-02	8.009050026395049537e-03	1.161241438965936179e-02
1.935108085462113081e+02	5.153798940753365754e-01	3.320704861560000443e-01	6.639114476581474411e-02	3.695603876824053724e-02	2.889239086905860329e-02	8.169653446531576282e-03	1.212677731075244639e-02
1.983485787598666263e+02	5.132115730906480211e-01	3.306424613879592189e-01	6.797804502888681044e-02	3.797406221250146374e-02	2.921294584626947868e-02	8.329400030097468613e-03	1.263789779537211576e-02
2.031863489735219162e+02	5.110554031634251260e-01	3.292226036086503549e-01	6.955507655971264469e-02	3.898554124561378481e-02	2.953363546976429943e-02	8.488294538056481708e-03	1.314583080651198291e-02
