0.000000000000000000e+00	3.937436407124806359e-01	2.542669435267447264e-01	1.521077327399102397e-01	9.356456084621543601e-02	4.903032314786383294e-02	1.668084183872031029e-02	4.060595718785025426e-02
4.837770213655283591e+00	3.922082148321427986e-01	2.533902436349553255e-01	1.535574485808109402e-01	9.393163692124721631e-02	4.917232128715186973e-02	1.678177654812983144e-02	4.095835819534743294e-02
9.675540427310567182e+00	3.906818501470689653e-01	2.525184284326906226e-01	1.549153382015114877e-01	9.436841780618976383e-02	4.932650882949162624e-02	1.688217947803353006e-02	4.130727710479943637e-02
1.451331064096584811e+01	3.891644435465312912e-01	2.516513986380301549e-01	1.561993568325929505e-01	9.485799009701081919e-02	4.949137906030635914e-02	1.698205370571455666e-02	4.165337811959929359e-02
1.935108085462113081e+01	3.876559056900363287e-01	2.507890707547532627e-01	1.574235930684022289e-01	9.538723344810282057e-02	4.966562760066341176e-02	1.708140227784635257e-02	4.199716715998109279e-02
2.418885106827641707e+01	3.861561578525605776e-01	2.499313737018740156e-01	1.585991141553497186e-01	9.594597947240404712e-02	4.984811902328460664e-02	1.718022821406258935e-02	4.233902758024995355e-02
2.902662128193169622e+01	3.846651294804087073e-01	2.490782461791926083e-01	1.597346255516416402e-01	9.652635645344556647e-02	5.003785987488214987e-02	1.727853450971015767e-02	4.267924795050463682e-02
3.386439149558698603e+01	3.831827562997406900e-01	2.482296346072016269e-01	1.608369856457481373e-01	9.712227887861647757e-02	5.023397677342548301e-02	1.737632413796964814e-02	4.301804365708340044e-02
3.870216170924226162e+01	3.817089788547403661e-01	2.473854915152715328e-01	1.619116075131017962e-01	9.772904984073399470e-02	5.043569853557062360e-02	1.747360005148659162e-02	4.335557368888056512e-02
4.353993192289755143e+01	3.802437413796185828e-01	2.465457742797831919e-01	1.629627725677716132e-01	9.834305140052286565e-02	5.064234151351273278e-02	1.757036518362490446e-02	4.369195367495164184e-02
4.837770213655283413e+01	3.787869909298540172e-01	2.457104441355092983e-01	1.639938754906674900e-01	9.896150349499056864e-02	5.085329749570222102e-02	1.766662244942904247e-02	4.402726600363290888e-02
5.321547235020811684e+01	3.773386767146034160e-01	2.448794654004150806e-01	1.650076155471330297e-01	9.958227625827607843e-02	5.106802366291737783e-02	1.776237474636210151e-02	4.436156767007846252e-02
5.805324256386339954e+01	3.758987495850905081e-01	2.440528048672018502e-01	1.660061460786777243e-01	1.002037439592392554e-01	5.128603419847467537e-02	1.785762495487189239e-02	4.469489635622957147e-02
6.289101277751868224e+01	3.744671616438162154e-01	2.432304313251746897e-01	1.669911913587949492e-01	1.008246713619077028e-01	5.150689323540429132e-02	1.795237593882543017e-02	4.502727513586225749e-02
6.772878299117397205e+01	3.730438659472461449e-01	2.424123151840144319e-01	1.679641379797017497e-01	1.014441253431083156e-01	5.173020888931126327e-02	1.804663054584308701e-02	4.535871611056050551e-02
7.256655320482924765e+01	3.716288162807221407e-01	2.415984281772726727e-01	1.689261063594310053e-01	1.020614061826332353e-01	5.195562817735273342e-02	1.814039160755654551e-02	4.568922321481716509e-02
7.740432341848452324e+01	3.702219669890804421e-01	2.407887431282734747e-01	1.698780067287895545e-01	1.026759941737002552e-01	5.218283266438447643e-02	1.823366193980927724e-02	4.601879437574801085e-02
8.224209363213981305e+01	3.688232728501537050e-01	2.399832337649012992e-01	1.708205829986896573e-01	1.032875081621164037e-01	5.241153470928473085e-02	1.832644434281385445e-02	4.634742317182585086e-02
8.707986384579510286e+01	3.674326889812046248e-01	2.391818745727145590e-01	1.717544471605716161e-01	1.038956733713492786e-01	5.264147420963513624e-02	1.841874160127721094e-02	4.667510010303314860e-02
9.191763405945040688e+01	3.660501707705763330e-01	2.383846406781341132e-01	1.726801062895198802e-01	1.045002964543585572e-01	5.287241576280098804e-02	1.851055648450225868e-02	4.700181355989344750e-02
9.675540427310566827e+01	3.646756738285834576e-01	2.375915077552580301e-01	1.735979837649523350e-01	1.051012461679488030e-01	5.310414617715612101e-02	1.860189174647242094e-02	4.732755055941442746e-02
1.015931744867609581e+02	3.633091539530201031e-01	2.368024519512600679e-01	1.745084359691418396e-01	1.056984384199581017e-01	5.333647227963934923e-02	1.869275012592395979e-02	4.765229730084211829e-02
1.064309447004162337e+02	3.619505671057139384e-01	2.360174498264269449e-01	1.754117654472608923e-01	1.062918247159216067e-01	5.356921897571206154e-02	1.878313434640984519e-02	4.797603958234029214e-02
1.112687149140715235e+02	3.605998693973709868e-01	2.352364783057465658e-01	1.763082312969257992e-01	1.068813832471948999e-01	5.380222752565826105e-02	1.887304711635800006e-02	4.829876311053112742e-02
1.161064851277267991e+02	3.592570170785915895e-01	2.344595146396278029e-01	1.771980573869584852e-01	1.074671120303347382e-01	5.403535400745841655e-02	1.896249112912599954e-02	4.862045372768863949e-02
1.209442553413820747e+02	3.579219665354293478e-01	2.336865363718562405e-01	1.780814388738213294e-01	1.080490236382975477e-01	5.426846794151264641e-02	1.905146906305381360e-02	4.894109757581478065e-02
1.257820255550373645e+02	3.565946742882469267e-01	2.329175213132964606e-01	1.789585473817761618e-01	1.086271411659000818e-01	5.450145105654932709e-02	1.913998358151570295e-02	4.926068121250098963e-02
1.306197957686926259e+02	3.552750969929182601e-01	2.321524475201731386e-01	1.798295351329092517e-01	1.092014951513624738e-01	5.473419617933864695e-02	1.922803733297211159e-02	4.957919169011182348e-02
1.354575659823479441e+02	3.539631914436544013e-01	2.313912932760105734e-01	1.806945382508053088e-01	1.097721212375856320e-01	5.496660623349788194e-02	1.931563295102210753e-02	4.989661660720984271e-02
1.402953361960032339e+02	3.526589145769093436e-01	2.306340370765066483e-01	1.815536794129771758e-01	1.103390584049758205e-01	5.519859333485289260e-02	1.940277305445678793e-02	5.021294413910705468e-02
1.451331064096584669e+02	3.513622234759552487e-01	2.298806576167698457e-01	1.824070699891571778e-01	1.109023476451332785e-01	5.543007797260859210e-02	1.948946024731387783e-02	5.052816305284769244e-02
1.499708766233137851e+02	3.500730753758236058e-01	2.291311337804673720e-01	1.832548117728789172e-01	1.114620309739239451e-01	5.566098826705741243e-02	1.957569711893367842e-02	5.084226271070084457e-02
1.548086468369690749e+02	3.487914276683881654e-01	2.283854446305264851e-01	1.840969983905981766e-01	1.120181507051849629e-01	5.589125929578159929e-02	1.966148624401644826e-02	5.115523306528991371e-02
1.596464170506243647e+02	3.475172379074285556e-01	2.276435694011050004e-01	1.849337164544872236e-01	1.125707489240049125e-01	5.612083248133033220e-02	1.974683018268122078e-02	5.146706464874847148e-02
1.644841872642796261e+02	3.462504638135580626e-01	2.269054874906042407e-01	1.857650465108771909e-01	1.131198671122832233e-01	5.634965503421562882e-02	1.983173148052602350e-02	5.177774855772139528e-02
1.693219574779349159e+02	3.449910632789368603e-01	2.261711784555437699e-01	1.865910638252490095e-01	1.136655458899766824e-01	5.657767944580113784e-02	1.991619266868948149e-02	5.208727643558885845e-02
1.741597276915902057e+02	3.437389943717185092e-01	2.254406220051526910e-01	1.874118390360075270e-01	1.142078248437624066e-01	5.680486302628094675e-02	2.000021626391367685e-02	5.239564045295000416e-02
1.789974979052454671e+02	3.424942153401968059e-01	2.247137979965609933e-01	1.882274387024887863e-01	1.147467424213113180e-01	5.703116748347879239e-02	2.008380476860823979e-02	5.270283328714079479e-02
1.838352681189008138e+02	3.412566846166359413e-01	2.239906864304962719e-01	1.890379257673331093e-01	1.152823358743871318e-01	5.725655853865923434e-02	2.016696067091553607e-02	5.300884810135852304e-02
1.886730383325560467e+02	3.400263608207775290e-01	2.232712674474092718e-01	1.898433599491878010e-01	1.158146412378813911e-01	5.748100557594180982e-02	2.024968644477688831e-02	5.331367852381103944e-02
1.935108085462113081e+02	3.388032027630270004e-01	2.225555213239656938e-01	1.906437980784295161e-01	1.163436933349156210e-01	5.770448132225811794e-02	2.033198454999970289e-02	5.361731862719016500e-02
1.983485787598666263e+02	3.375871694473252527e-01	2.218434284698526937e-01	1.914392943860238339e-01	1.168695258004815302e-01	5.792696155509804989e-02	2.041385743232542599e-02	5.391976290867900312e-02
2.031863489735219162e+02	3.363782200737188699e-01	2.211349694248579412e-01	1.922299007536156235e-01	1.173921711178996519e-01	5.814842483556089542e-02	2.049530752349825943e-02	5.422100627063454470e-02
2.080241191871772060e+02	3.351763140406409103e-01	2.204301248561854887e-01	1.930156669313473905e-01	1.179116606637756332e-01	5.836885226446623248e-02	2.057633724133450803e-02	5.452104400203564016e-02
2.128618894008324673e+02	3.339814109469189107e-01	2.197288755559795304e-01	1.937966407286433046e-01	1.184280247582117640e-01	5.858822725949169169e-02	2.065694898979249239e-02	5.481987176074809565e-02
2.176996596144877287e+02	3.327934705935260418e-01	2.190312024390307644e-01	1.945728681822004036e-01	1.189412927178611357e-01	5.880653535149420186e-02	2.073714515904296826e-02	5.511748555663030513e-02
2.225374298281430470e+02	3.316124529850916214e-01	2.183370865406446260e-01	1.953443937046368262e-01	1.194514929100496115e-01	5.902376399834109721e-02	2.081692812553995880e-02	5.541388173548199986e-02
2.273752000417983652e+02	3.304383183311887517e-01	2.176465090146534054e-01	1.961112602166195928e-01	1.199586528066786395e-01	5.923990241472949780e-02	2.089630025209192679e-02	5.570905696382392330e-02
2.322129702554535982e+02	3.292710270474130119e-01	2.169594511315567353e-01	1.968735092647934670e-01	1.204627990369937923e-01	5.945494141660966070e-02	2.097526388793323829e-02	5.600300821448579713e-02
2.370507404691088880e+02	3.281105397562703030e-01	2.162758942767775416e-01	1.976311811274303054e-01	1.209639574385872746e-01	5.966887327895146337e-02	2.105382136879585878e-02	5.629573275297296980e-02
2.418885106827641494e+02	3.269568172878860035e-01	2.155958199490216054e-01	1.983843149093987568e-01	1.214621531062155951e-01	5.988169160570517430e-02	2.113197501698122274e-02	5.658722812457736562e-02
2.467262808964194392e+02	3.258098206805521424e-01	2.149192097587306338e-01	1.991329486277918503e-01	1.219574104381741519e-01	6.009339121090852970e-02	2.120972714143220042e-02	5.687749214219616628e-02
2.515640511100747290e+02	3.246695111811236378e-01	2.142460454266204850e-01	1.998771192893425697e-01	1.224497531800894379e-01	6.030396800998432533e-02	2.128708003780519636e-02	5.716652287482001937e-02
2.564018213237300188e+02	3.235358502452770346e-01	2.135763087822960538e-01	2.006168629605847020e-01	1.229392044660772704e-01	6.051341892035563830e-02	2.136403598854223068e-02	5.745431863665274169e-02
2.612395915373852517e+02	3.224087995376434534e-01	2.129099817629366842e-01	2.013522148315770033e-01	1.234257868572789102e-01	6.072174177058189265e-02	2.144059726294302720e-02	5.774087797682472128e-02
2.660773617510405415e+02	3.212883209318257438e-01	2.122470464120451150e-01	2.020832092738942265e-01	1.239095223778322180e-01	6.092893521728777462e-02	2.151676611723709817e-02	5.802619966966351267e-02
2.709151319646958882e+02	3.201743765103104988e-01	2.115874848782553774e-01	2.028098798934919733e-01	1.243904325483659035e-01	6.113499866921973114e-02	2.159254479465570753e-02	5.831028270548649362e-02
2.757529021783511780e+02	3.190669285642840913e-01	2.109312794141938452e-01	2.035322595789746947e-01	1.248685384171252938e-01	6.133993221782212124e-02	2.166793552550377866e-02	5.859312628188192290e-02
2.805906723920064678e+02	3.179659395933605581e-01	2.102784123753896339e-01	2.042503805457283883e-01	1.253438605888515522e-01	6.154373657377720797e-02	2.174294052723164949e-02	5.887472979544679935e-02
2.854284426056617008e+02	3.168713723052303255e-01	2.096288662192302144e-01	2.049642743763242791e-01	1.258164192515419944e-01	6.174641300900081398e-02	2.181756200450667496e-02	5.915509283395139345e-02
2.902662128193169337e+02	3.157831896152364370e-01	2.089826235039585478e-01	2.056739720575523067e-01	1.262862342012223693e-01	6.194796330362890152e-02	2.189180214928467330e-02	5.943421516890250167e-02
2.951039830329722804e+02	3.147013546458843902e-01	2.083396668877081359e-01	2.063795040144021098e-01	1.267533248648608779e-01	6.214838969757006948e-02	2.196566314088116770e-02	5.971209674847898635e-02
2.999417532466276270e+02	3.136258307262927425e-01	2.076999791275740970e-01	2.070809001412749761e-01	1.272177103215511307e-01	6.234769484623519514e-02	2.203914714604241626e-02	5.998873769081514151e-02
3.047795234602828600e+02	3.125565813915899271e-01	2.070635430787161613e-01	2.077781898306794439e-01	1.276794093220864623e-01	6.254588178008853305e-02	2.211225631901621302e-02	6.026413827760897929e-02
3.096172936739380930e+02	3.114935703822613866e-01	2.064303416934924473e-01	2.084714019996374568e-01	1.281384403070427447e-01	6.274295386769508653e-02	2.218499280162245998e-02	6.053829894803414852e-02
3.144550638875934396e+02	3.104367616434534072e-01	2.058003580206207161e-01	2.091605651140050204e-01	1.285948214234810261e-01	6.293891478196639300e-02	2.225735872332345461e-02	6.081122029293579978e-02
3.192928341012487294e+02	3.093861193242364860e-01	2.051735752043657990e-01	2.098457072108908250e-01	1.290485705403742744e-01	6.313376846933249631e-02	2.232935620129395185e-02	6.108290304929198805e-02
3.241306043149040192e+02	3.083416077768334485e-01	2.045499764837510615e-01	2.105268559193388123e-01	1.294997052628568679e-01	6.332751912159095831e-02	2.240098734049089657e-02	6.135334809492375141e-02
3.289683745285592522e+02	3.073031915558150362e-01	2.039295451917922664e-01	2.112040384794247327e-01	1.299482429453880927e-01	6.352017115020477944e-02	2.247225423372290962e-02	6.162255644343798966e-02
3.338061447422145420e+02	3.062708354172665182e-01	2.033122647547520589e-01	2.118772817599030300e-01	1.303942007039153861e-01	6.371172916284072174e-02	2.254315896171944431e-02	6.189052923938866829e-02
3.386439149558698318e+02	3.052445043179290995e-01	2.026981186914139921e-01	2.125466122745268971e-01	1.308375954271163988e-01	6.390219794195696468e-02	2.261370359319966883e-02	6.215726775364284473e-02
3.434816851695251216e+02	3.042241634143176832e-01	2.020870906123745370e-01	2.132120561971546091e-01	1.312784437867934584e-01	6.409158242526556692e-02	2.268389018494101211e-02	6.242277337893897132e-02
3.483194553831804114e+02	3.032097780618187022e-01	2.014791642193522470e-01	2.138736393757436072e-01	1.317167622474882671e-01	6.427988768790969532e-02	2.275372078184740438e-02	6.268704762562593569e-02
3.531572255968357013e+02	3.022013138137694122e-01	2.008743233045122700e-01	2.145313873453257025e-01	1.321525670753796733e-01	6.446711892620946016e-02	2.282319741701717766e-02	6.295009211757213174e-02
3.579949958104909342e+02	3.011987364205216955e-01	2.002725517498060159e-01	2.151853253400481392e-01	1.325858743465223033e-01	6.465328144284232526e-02	2.289232211181067150e-02	6.321190858823472203e-02
3.628327660241463377e+02	3.002020118284913219e-01	1.996738335263244790e-01	2.158354783043577585e-01	1.330166999544794559e-01	6.483838063333575985e-02	2.296109687591746731e-02	6.347249887687965442e-02
3.676705362378016275e+02	2.992111061791953297e-01	1.990781526936646895e-01	2.164818709033992927e-01	1.334450596173991643e-01	6.502242197375986132e-02	2.302952370742331056e-02	6.373186492494423150e-02
3.725083064514568036e+02	2.982259858082788595e-01	1.984854933993084047e-01	2.171245275326918189e-01	1.338709688845786672e-01	6.520541100951740554e-02	2.309760459287669293e-02	6.399000877253409325e-02
3.773460766651120935e+02	2.972466172445321630e-01	1.978958398780122085e-01	2.177634723271426598e-01	1.342944431425588947e-01	6.538735334513748332e-02	2.316534150735508057e-02	6.424693255504745903e-02
3.821838468787673833e+02	2.962729672089010613e-01	1.973091764512084623e-01	2.183987291694525767e-01	1.347154976207866617e-01	6.556825463498675011e-02	2.323273641453081628e-02	6.450263849991963450e-02
3.870216170924226162e+02	2.953050026134896311e-01	1.967254875264167202e-01	2.190303216979613277e-01	1.351341473968801776e-01	6.574812057481964345e-02	2.329979126673665732e-02	6.475712892348176042e-02
3.918593873060780197e+02	2.943426905605581734e-01	1.961447575966646373e-01	2.196582733139791910e-01	1.355504074015295712e-01	6.592695689409576454e-02	2.336650800503098716e-02	6.501040622792757240e-02
3.966971575197332527e+02	2.933859983415166295e-01	1.955669712399180082e-01	2.202826071886453685e-01	1.359642924230618499e-01	6.610476934899836565e-02	2.343288855926264902e-02	6.526247289838305043e-02
4.015349277333884856e+02	2.924348934359143337e-01	1.949921131185198553e-01	2.209033462693508199e-01	1.363758171116978279e-01	6.628156371609393582e-02	2.349893484813546721e-02	6.551333150007371264e-02
4.063726979470438323e+02	2.914893435104276564e-01	1.944201679786372317e-01	2.215205132857608894e-01	1.367849959835254758e-01	6.645734578657756797e-02	2.356464877927239021e-02	6.576298467558482075e-02
4.112104681606991221e+02	2.905493164178452048e-01	1.938511206497164074e-01	2.221341307554687006e-01	1.371918434242124785e-01	6.663212136105384209e-02	2.363003224927930079e-02	6.601143514221015363e-02
4.160482383743544119e+02	2.896147801960523571e-01	1.932849560439451886e-01	2.227442209893088498e-01	1.375963736924790126e-01	6.680589624480691435e-02	2.369508714380846523e-02	6.625868568938521330e-02
4.208860085880095880e+02	2.886857030670151314e-01	1.927216591557226744e-01	2.233508060963577124e-01	1.379986009233500344e-01	6.697867624351769300e-02	2.375981533762163908e-02	6.650473917620108866e-02
4.257237788016648778e+02	2.877620534357642756e-01	1.921612150611354541e-01	2.239539079886446737e-01	1.383985391312041180e-01	6.715046715938939592e-02	2.382421869465281908e-02	6.674959852899518820e-02
4.305615490153201677e+02	2.868437998893796359e-01	1.916036089174407153e-01	2.245535483855971293e-01	1.387962022126356665e-01	6.732127478764624029e-02	2.388829906807065848e-02	6.699326673901581652e-02
4.353993192289755143e+02	2.859309111959762451e-01	1.910488259625554019e-01	2.251497488182391815e-01	1.391916039491446488e-01	6.749110491337276252e-02	2.395205830034050423e-02	6.723574686015715285e-02
4.402370894426308041e+02	2.850233563036913553e-01	1.904968515145512298e-01	2.257425306331631853e-01	1.395847580096678531e-01	6.765996330866440311e-02	2.401549822328611847e-02	6.747704200676185593e-02
4.450748596562860939e+02	2.841211043396736358e-01	1.899476709711558908e-01	2.263319149962912391e-01	1.399756779529637285e-01	6.782785573006197555e-02	2.407862065815103564e-02	6.771715535148847831e-02
4.499126298699413837e+02	2.832241246090749787e-01	1.894012698092594205e-01	2.269179228964425810e-01	1.403643772298625580e-01	6.799478791624566365e-02	2.414142741565958317e-02	6.795609012324117792e-02
4.547504000835967304e+02	2.823323865940443045e-01	1.888576335844260601e-01	2.275005751487211569e-01	1.407508691853921468e-01	6.816076558596549650e-02	2.420392029607754125e-02	6.819384960515918748e-02
4.595881702972519065e+02	2.814458599527250859e-01	1.883167479304112546e-01	2.280798923977369053e-01	1.411351670607886855e-01	6.832579443618784498e-02	2.426610108927246615e-02	6.843043713266373784e-02
4.644259405109071963e+02	2.805645145182549260e-01	1.877785985586836737e-01	2.286558951206728307e-01	1.415172839954015882e-01	6.848988014043885797e-02	2.432797157477368036e-02	6.866585609156045100e-02
4.692637107245624861e+02	2.796883202977698546e-01	1.872431712579518681e-01	2.292286036302092211e-01	1.418972330285005190e-01	6.865302834732761594e-02	2.438953352183190204e-02	6.890010991619499592e-02
4.741014809382177759e+02	2.788172474714113447e-01	1.867104518936958668e-01	2.297980380773153863e-01	1.422750271009916856e-01	6.881524467923300081e-02	2.445078868947856560e-02	6.913320208766010611e-02
4.789392511518730657e+02	2.779512663913374926e-01	1.861804264077031035e-01	2.303642184539179683e-01	1.426506790570505612e-01	6.897653473113987688e-02	2.451173882658475370e-02	6.936513613205226580e-02
4.837770213655284124e+02	2.770903475807379723e-01	1.856530808176087843e-01	2.309271645954549812e-01	1.430242016456769460e-01	6.913690406961135737e-02	2.457238567191983789e-02	6.959591561877614962e-02
4.886147915791837022e+02	2.762344617328533758e-01	1.851284012164405024e-01	2.314868961833236594e-01	1.433956075221783366e-01	6.929635823188494415e-02	2.463273095420975486e-02	6.982554415889542787e-02
4.934525617928388783e+02	2.753835797099989935e-01	1.846063737721670150e-01	2.320434327472287728e-01	1.437649092495866532e-01	6.945490272508149376e-02	2.469277639219497056e-02	7.005402540352816121e-02
4.982903320064942250e+02	2.745376725425922038e-01	1.840869847272511295e-01	2.325967936674389336e-01	1.441321193000134060e-01	6.961254302551683759e-02	2.475252369468808680e-02	7.028136304228546627e-02
5.031281022201495148e+02	2.736967114281855795e-01	1.835702203982063074e-01	2.331469981769567490e-01	1.444972500559473794e-01	6.976928457810692430e-02	2.481197456063112539e-02	7.050756080175200891e-02
5.079658724338048046e+02	2.728606677305035477e-01	1.830560671751574331e-01	2.336940653636085108e-01	1.448603138114993305e-01	6.992513279585779729e-02	2.487113067915250331e-02	7.073262244400704835e-02
