0.000000000000000000e+00	4.329516303143629008e-01	2.799854134517237303e-01	1.254126161127596673e-01	7.487305346553881080e-02	4.162689787917540213e-02	1.422181912241190019e-02	3.092856965386459045e-02
4.837770213655283591e+00	4.312425468687507979e-01	2.788753221241926927e-01	1.266292101853762342e-01	7.566059822549756064e-02	4.195026956101240156e-02	1.429629349871589655e-02	3.134575953629147038e-02
9.675540427310567182e+00	4.295432895140779417e-01	2.777714559788165838e-01	1.278389640785025094e-01	7.644274906587926466e-02	4.226916502346583088e-02	1.437403985979252008e-02	3.176033647930250059e-02
1.451331064096584811e+01	4.278537940796455219e-01	2.766737800870974762e-01	1.290419162378253493e-01	7.721954223478344481e-02	4.258373844505056877e-02	1.445488508653370967e-02	3.217234382890107880e-02
1.935108085462113081e+01	4.261739971193916343e-01	2.755822597165850651e-01	1.302381048907652605e-01	7.799101410988508454e-02	4.289413750375745127e-02	1.453866379751395099e-02	3.258182286193871818e-02
2.418885106827641707e+01	4.245038358929385525e-01	2.744968603297737175e-01	1.314275680478042274e-01	7.875720116917712954e-02	4.320050365122450609e-02	1.462521800517235446e-02	3.298881290374667402e-02
2.902662128193169622e+01	4.228432483473507641e-01	2.734175475830058488e-01	1.326103435038018807e-01	7.951813996363714387e-02	4.350297237553079482e-02	1.471439678736542224e-02	3.339335143914525655e-02
3.386439149558698603e+01	4.211921730995752955e-01	2.723442873253816288e-01	1.337864688393000656e-01	8.027386709170623857e-02	4.380167345307683924e-02	1.480605597359916509e-02	3.379547421719781425e-02
3.870216170924226162e+01	4.195505494195370111e-01	2.712770455976747375e-01	1.349559814218165565e-01	8.102441917547478778e-02	4.409673118999732355e-02	1.490005784528049444e-02	3.419521535005617952e-02
4.353993192289755143e+01	4.179183172138632996e-01	2.702157886312543389e-01	1.361189184071274483e-01	8.176983283847520656e-02	4.438826465353376549e-02	1.499627084935769433e-02	3.459260740622540492e-02
4.837770213655283413e+01	4.162954170102133866e-01	2.691604828470132160e-01	1.372753167405390551e-01	8.251014468498769905e-02	4.467638789377779279e-02	1.509456932474827380e-02	3.498768149855767395e-02
