0.000000000000000000e+00	4.263503805791385437e-01	2.749453685117438373e-01	1.305215885519129260e-01	7.826514202649433039e-02	4.239681643532996341e-02	1.476973186117525212e-02	3.275097203403284224e-02
4.837770213655283591e+00	4.246770754590948327e-01	2.738731115870598476e-01	1.317081762335307049e-01	7.903727889216420610e-02	4.271416671858091485e-02	1.487029336004191092e-02	3.311989774935523295e-02
9.675540427310567182e+00	4.230134026514349443e-01	2.728068241274415051e-01	1.328881335938568165e-01	7.980321372517158729e-02	4.302717961393901641e-02	1.497181417404078695e-02	3.348943211394294489e-02
1.451331064096584811e+01	4.213592980482638306e-01	2.717464728740758284e-01	1.340614976695521099e-01	8.056303960645297413e-02	4.333601318816054926e-02	1.507424068319824541e-02	3.385943793012392150e-02
1.935108085462113081e+01	4.197146983558652789e-01	2.706920247535504198e-01	1.352283052876792624e-01	8.131684669255892506e-02	4.364081815407475085e-02	1.517752151329301684e-02	3.422978524280576029e-02
2.418885106827641707e+01	4.180795410689308045e-01	2.696434468768167392e-01	1.363885930670117597e-01	8.206472234246056652e-02	4.394173821900881904e-02	1.528160743631438133e-02	3.460035098928433001e-02
2.902662128193169622e+01	4.164537644459335164e-01	2.686007065381591508e-01	1.375423974193291099e-01	8.280675123842146101e-02	4.423891041672363411e-02	1.538645127550915086e-02	3.497101866575128004e-02
3.386439149558698603e+01	4.148373074855922771e-01	2.675637712141702984e-01	1.386897545506987628e-01	8.354301550121628894e-02	4.453246542364024813e-02	1.549200781480250359e-02	3.534167800970693107e-02
3.870216170924226162e+01	4.132301099043749759e-01	2.665326085627316988e-01	1.398307004627447059e-01	8.427359479996490710e-02	4.482252786010024886e-02	1.559823371238786352e-02	3.571222469752284578e-02
4.353993192289755143e+01	4.116321121149931206e-01	2.655071864220007738e-01	1.409652709539035154e-01	8.499856645683720457e-02	4.510921657736789020e-02	1.570508741829066204e-02	3.608256005643402375e-02
4.837770213655283413e+01	4.100432552058400626e-01	2.644874728094033789e-01	1.420935016206678891e-01	8.571800554687229734e-02	4.539264493104846337e-02	1.581252909572002791e-02	3.645259079027508148e-02
5.321547235020811684e+01	4.084634809213295026e-01	2.634734359206318821e-01	1.432154278588181340e-01	8.643198499314382055e-02	4.567292104156551319e-02	1.592052054603116870e-02	3.682222871830714145e-02
5.805324256386339954e+01	4.068927316430919205e-01	2.624650441286494051e-01	1.443310848646419953e-01	8.714057565749219747e-02	4.595014804230886790e-02	1.602902513712963634e-02	3.719139052651315724e-02
6.289101277751868224e+01	4.053309503719884077e-01	2.614622659826992823e-01	1.454405076361427740e-01	8.784384642703424451e-02	4.622442431603687729e-02	1.613800773515652182e-02	3.755999753076904452e-02
6.772878299117397205e+01	4.037780807109041525e-01	2.604650702073204038e-01	1.465437309742365912e-01	8.854186429665036884e-02	4.649584372008827571e-02	1.624743463930127668e-02	3.792797545132600007e-02
7.256655320482924765e+01	4.022340668482847770e-01	2.594734257013682766e-01	1.476407894839383839e-01	8.923469444764028924e-02	4.676449580093301750e-02	1.635727351959604184e-02	3.829525419806624476e-02
7.740432341848452324e+01	4.006988535423809394e-01	2.584873015370411364e-01	1.487317175755375198e-01	8.992240032272881545e-02	4.703046599856643140e-02	1.646749335755226182e-02	3.866176766601989861e-02
8.224209363213981305e+01	3.991723861061680090e-01	2.575066669589121671e-01	1.498165494657628383e-01	9.060504369759500576e-02	4.729383584122696244e-02	1.657806438950689548e-02	3.902745354065510763e-02
8.707986384579510286e+01	3.976546103929095022e-01	2.565314913829667698e-01	1.508953191789376980e-01	9.128268474908934893e-02	4.755468313089527416e-02	1.668895805255179651e-02	3.939225311247660649e-02
9.191763405945040688e+01	3.961454727823339184e-01	2.555617443956455515e-01	1.519680605481248115e-01	9.195538212029617797e-02	4.781308212001075114e-02	1.680014693292575939e-02	3.975611110048995339e-02
9.675540427310566827e+01	3.946449201673967733e-01	2.545973957528927523e-01	1.530348072162616979e-01	9.262319298259072409e-02	4.806910367982070165e-02	1.691160471675445115e-02	4.011897548410981590e-02
1.015931744867609581e+02	3.931528999416001313e-01	2.536384153792096696e-01	1.540955926372864215e-01	9.328617309483333564e-02	4.832281546075813811e-02	1.702330614302877132e-02	4.048079734311053196e-02
1.064309447004162337e+02	3.916693599868439346e-01	2.526847733667137441e-01	1.551504500772539763e-01	9.394437685983646202e-02	4.857428204522509785e-02	1.713522695871739360e-02	4.084153070523639101e-02
1.112687149140715235e+02	3.901942486617843153e-01	2.517364399742032521e-01	1.561994126154437612e-01	9.459785737823361851e-02	4.882356509314068199e-02	1.724734387591412080e-02	4.120113240110719055e-02
