0.000000000000000000e+00	9.269581113008841244e-01	1.158137730080014832e-01	-1.553067199572220891e-02	1.456464678741554259e-03	-7.437529947150198217e-02	1.799806782841209193e-02	2.746633609664191414e-02
4.837770213655283591e+00	9.006737376427860209e-01	1.350167908044868359e-01	-1.259642665679994167e-02	1.660964836696032787e-03	-6.691957660757584525e-02	1.706141810253590865e-02	2.488987332332807251e-02
9.675540427310567182e+00	8.761634287847841485e-01	1.526644434678615103e-01	-9.746961541799459630e-03	1.954783840169632518e-03	-6.002369815644709172e-02	1.620470209362119551e-02	2.257008295726703820e-02
1.451331064096584811e+01	8.532958997337818374e-01	1.688733690358729111e-01	-6.976720299809487623e-03	2.329872744354523524e-03	-5.364360644152765811e-02	1.542174762075930808e-02	2.048621905202555049e-02
1.935108085462113081e+01	8.319496560836213694e-01	1.837515050150033968e-01	-4.280556708670152539e-03	2.778839601093122721e-03	-4.773871003334136109e-02	1.470686620153005379e-02	1.861918128622056662e-02
2.418885106827641707e+01	8.120122632429731535e-01	1.973987373165683457e-01	-1.653704096137904259e-03	3.294896656091752390e-03	-4.227161185676838601e-02	1.405481501948803794e-02	1.695138516324196445e-02
2.902662128193169622e+01	7.933796702269996226e-01	2.099075007779063751e-01	9.082529566107580728e-04	3.871811761297152231e-03	-3.720785856520934798e-02	1.346076187745374672e-02	1.546664241039859104e-02
3.386439149558698603e+01	7.759555839375277264e-01	2.213633348818338786e-01	3.409404799546612071e-03	4.503863667652670440e-03	-3.251570952244876855e-02	1.292025290280432968e-02	1.415005077854055403e-02
3.870216170924226162e+01	7.596508901609247966e-01	2.318453980178056539e-01	5.853540944108531763e-03	5.185800889925791871e-03	-2.816592386215154703e-02	1.242918278922016707e-02	1.298789250562362718e-02
4.353993192289755143e+01	7.443831177945843258e-01	2.414269433786354890e-01	8.244172485183732732e-03	5.912803859687742331e-03	-2.413156421404683005e-02	1.198376737618154185e-02	1.196754076523096240e-02
4.837770213655283413e+01	7.300759430735817013e-01	2.501757593556793169e-01	1.058455284975662325e-02	6.680450104993031733e-03	-2.038781579572017041e-02	1.158051838303565846e-02	1.107737347413091829e-02
5.321547235020811684e+01	7.166587308102414511e-01	2.581545770816777163e-01	1.287769699715269646e-02	7.484682216002887765e-03	-1.691181967026432822e-02	1.121622012877010292e-02	1.030669388187665028e-02
5.805324256386339954e+01	7.040661098825148345e-01	2.654214475727071920e-01	1.512639918647448213e-02	8.321778374860746771e-03	-1.368251906349356867e-02	1.088790808182847278e-02	9.645657410565087325e-03
6.289101277751868224e+01	6.922375804135463273e-01	2.720300907377042887e-01	1.733324941819393283e-02	9.188325245688499718e-03	-1.068051772061683925e-02	1.059284909647440279e-02	9.085204254466629561e-03
6.772878299117397205e+01	6.811171502758615048e-01	2.780302183547080919e-01	1.950064864887792945e-02	1.008119303674730356e-02	-7.887949361755164021e-03	1.032852320343147223e-02	8.616997287586180068e-03
7.256655320482924765e+01	6.706529987303850859e-01	2.834678329562864696e-01	2.163082287063258433e-02	1.099751256170527353e-02	-5.288357368997924704e-03	1.009260683287241216e-02	8.233364862573587170e-03
7.740432341848452324e+01	6.607971651740679464e-01	2.883855044216311336e-01	2.372583614001299093e-02	1.193465414067678733e-02	-2.866583905300978952e-03	9.882957357369827681e-03	7.927248116999843427e-03
8.224209363213981305e+01	6.515052611212481803e-01	2.928226259386502162e-01	2.578760263481699039e-02	1.289020819433686627e-02	-6.086677278792809558e-04	9.697598851215016857e-03	7.692152433069575704e-03
8.707986384579510286e+01	6.427362036839091575e-01	2.968156508752461953e-01	2.781789781132604916e-02	1.386196739605450451e-02	1.498249983753931073e-03	9.534708970619473062e-03	7.522102724548282611e-03
9.191763405945040688e+01	6.344519689455759837e-01	3.003983119840941685e-01	2.981836872913823377e-02	1.484791025770937530e-02	3.466012411923757777e-03	9.392606866788694164e-03	7.411602250227395002e-03
9.675540427310566827e+01	6.266173637434859778e-01	3.036018242589388905e-01	3.179054360572482890e-02	1.584618603472959936e-02	5.305527075029323886e-03	9.269742050749266854e-03	7.355594676799867039e-03
1.015931744867609581e+02	6.191998144846061480e-01	3.064550726620665633e-01	3.373584065820318251e-02	1.685510084498078459e-02	7.026839524708572600e-03	9.164684135163421452e-03	7.349429135729218000e-03
1.064309447004162337e+02	6.121691717237217611e-01	3.089847858515899492e-01	3.565557628552575020e-02	1.787310490450997116e-02	8.639201257179398435e-03	9.076113384222093614e-03	7.388828038708990069e-03
