0.000000000000000000e+00	3.609357572155553751e-01	2.324959329650400086e-01	1.764718494572976304e-01	1.083843943714866004e-01	5.284514325286935460e-02	2.032434530919794910e-02	4.854257742828974737e-02
4.837770213655283591e+00	3.595767794284882024e-01	2.317383557216268208e-01	1.773436805698163921e-01	1.086798727464163006e-01	5.340732832157678300e-02	2.032724514233176516e-02	4.892673806948042575e-02
9.675540427310567182e+00	3.582324569184690555e-01	2.309794209136212806e-01	1.782417915631526739e-01	1.089737829894939225e-01	5.393415678003655317e-02	2.033309397003909072e-02	4.930529686492412383e-02
1.451331064096584811e+01	3.569022540487539752e-01	2.302194879389293236e-01	1.791615121797143217e-01	1.092661407576634020e-01	5.443010835534260738e-02	2.034179420437332020e-02	4.967870251495969808e-02
1.935108085462113081e+01	3.555856699931929654e-01	2.294588918830379187e-01	1.800988154779203931e-01	1.095569611707667285e-01	5.489905822151845693e-02	2.035325340297148081e-02	5.004734985032870814e-02
2.418885106827641707e+01	3.542822360006049331e-01	2.286979451287757537e-01	1.810502305237968179e-01	1.098462588458876815e-01	5.534435889466650382e-02	2.036738377660992499e-02	5.041158682939509555e-02
2.902662128193169622e+01	3.529915129122656592e-01	2.279369388510142647e-01	1.820127669160145900e-01	1.101340479290218166e-01	5.576891103359762902e-02	2.038410175732096805e-02	5.077172060050175184e-02
3.386439149558698603e+01	3.517130889052932363e-01	2.271761444056719093e-01	1.829838495409383536e-01	1.104203421243178662e-01	5.617522464885901790e-02	2.040332761908227738e-02	5.112802275557396664e-02
3.870216170924226162e+01	3.504465774379753040e-01	2.264158146214905465e-01	1.839612621714921403e-01	1.107051547211093251e-01	5.656547201948806253e-02	2.042498514416470068e-02	5.148073388401661066e-02
4.353993192289755143e+01	3.491916153759271335e-01	2.256561850022596183e-01	1.849430987114556446e-01	1.109884986189321743e-01	5.694153344080948170e-02	2.044900132915307769e-02	5.183006752119958399e-02
4.837770213655283413e+01	3.479478612804528526e-01	2.248974748464553919e-01	1.859277210491704913e-01	1.112703863507043117e-01	5.730503677442438937e-02	2.047530612545787887e-02	5.217621357307146435e-02
5.321547235020811684e+01	3.467149938426500877e-01	2.241398882906298629e-01	1.869137226250028594e-01	1.115508301042242578e-01	5.765739163998565703e-02	2.050383220983020491e-02	5.251934128741382601e-02
5.805324256386339954e+01	3.454927104486974487e-01	2.233836152823192867e-01	1.878998969382611461e-01	1.118298417421311614e-01	5.799981897461966435e-02	2.053451478099371438e-02	5.285960183271436880e-02
6.289101277751868224e+01	3.442807258634223988e-01	2.226288324877345182e-01	1.888852103241788760e-01	1.121074328204534204e-01	5.833337658752734550e-02	2.056729137902667606e-02	5.319713053739357628e-02
6.772878299117397205e+01	3.430787710207021113e-01	2.218757041390431728e-01	1.898687784222703456e-01	1.123836146058616731e-01	5.865898125228995869e-02	2.060210172457712860e-02	5.353204883499240729e-02
7.256655320482924765e+01	3.418865919105245621e-01	2.211243828256426736e-01	1.908498458357776872e-01	1.126583980917299638e-01	5.897742780591279377e-02	2.063888757538296509e-02	5.386446595476606508e-02
7.740432341848452324e+01	3.407039485536556001e-01	2.203750102334570415e-01	1.918277685497147556e-01	1.129317940130999259e-01	5.928940566010332952e-02	2.067759259790535528e-02	5.419448039180069232e-02
8.224209363213981305e+01	3.395306140558406183e-01	2.196277178359579141e-01	1.928019987336166974e-01	1.132038128606331906e-01	5.959551307535037451e-02	2.071816225217506732e-02	5.452218118616289355e-02
8.707986384579510286e+01	3.383663737343342026e-01	2.188826275403109312e-01	1.937720716057677595e-01	1.134744648936301531e-01	5.989626950088208085e-02	2.076054368820311538e-02	5.484764903660853397e-02
9.191763405945040688e+01	3.372110243103119132e-01	2.181398522917769034e-01	1.947375940794794924e-01	1.137437601521858049e-01	6.019212624252439497e-02	2.080468565252529406e-02	5.517095727093298402e-02
9.675540427310566827e+01	3.360643731613895402e-01	2.173994966392512884e-01	1.956982349498559426e-01	1.140117084685472182e-01	6.048347568498740889e-02	2.085053840363874575e-02	5.549217269206663250e-02
1.015931744867609581e+02	3.349262376290676468e-01	2.166616572646022643e-01	1.966537164122182102e-01	1.142783194777316907e-01	6.077065926442064281e-02	2.089805363525211110e-02	5.581135631644425221e-02
