0.000000000000000000e+00	4.854527082353536915e-01	3.231666164312496092e-01	8.336997713204154226e-02	4.839616611330568169e-02	3.300182521582838147e-02	9.365449319837184164e-03	1.724725755228121923e-02
4.837770213655283591e+00	4.834250446218815722e-01	3.218232240469393046e-01	8.485193966510176655e-02	4.944999947266585927e-02	3.320423915280476534e-02	9.502393636402942101e-03	1.774315940410111161e-02
9.675540427310567182e+00	4.814089896516329792e-01	3.204869431373619793e-01	8.632388809168693722e-02	5.048827308143961912e-02	3.342030269701833783e-02	9.638697532997050899e-03	1.823290580776036965e-02
1.451331064096584811e+01	4.794045264178426469e-01	3.191577320913423499e-01	8.778599903059348952e-02	5.151187554889686410e-02	3.364846178733761628e-02	9.774409116746157408e-03	1.871699600713816469e-02
1.935108085462113081e+01	4.774116322554797787e-01	3.178355503702746110e-01	8.923843636694595016e-02	5.252161372223378144e-02	3.388731897331712095e-02	9.909571327836647417e-03	1.919587698380940261e-02
2.418885106827641707e+01	4.754302793741435607e-01	3.165203584090685029e-01	9.068135249633384187e-02	5.351822076030749581e-02	3.413561772678246758e-02	1.004422246120956728e-02	1.966994877205195322e-02
2.902662128193169622e+01	4.734604354270620097e-01	3.152121175270698461e-01	9.211488944457073280e-02	5.450236340102188048e-02	3.439222832467794116e-02	1.017839663600249994e-02	2.013956923949251215e-02
3.386439149558698603e+01	4.715020640225994764e-01	3.139107898479571723e-01	9.353917987553030111e-02	5.547464850307662343e-02	3.465613514580402621e-02	1.031212421797074452e-02	2.060505838695909572e-02
3.870216170924226162e+01	4.695551251840354712e-01	3.126163382277132863e-01	9.495434799826715788e-02	5.643562893470899233e-02	3.492642523983443409e-02	1.044543219959611843e-02	2.106670221574195520e-02
4.353993192289755143e+01	4.676195757628019978e-01	3.113287261898624037e-01	9.636051038350731957e-02	5.738580887478418602e-02	3.520227804118567644e-02	1.057834454212016120e-02	2.152475620563567421e-02
4.837770213655283413e+01	4.656953698098446615e-01	3.100479178672440606e-01	9.775777669858370933e-02	5.832564858504565852e-02	3.548295611307485803e-02	1.071088248331424075e-02	2.197944844279013307e-02
5.321547235020811684e+01	4.637824589093076377e-01	3.087738779496690400e-01	9.914625036898244703e-02	5.925556870644700658e-02	3.576779681858599513e-02	1.084306481441720330e-02	2.243098243248804052e-02
