0.000000000000000000e+00	4.013888984936015980e-01	2.594733497003605671e-01	1.467156498933777087e-01	8.985079540838351864e-02	4.866326032529803142e-02	1.539619007938103877e-02	3.851185609939420523e-02
4.837770213655283591e+00	3.998533716765799717e-01	2.585218344402652746e-01	1.480120706462904334e-01	9.043886116291176280e-02	4.872831484960078730e-02	1.552148271669467200e-02	3.892406450745372615e-02
9.675540427310567182e+00	3.983259987249040401e-01	2.575756609243117778e-01	1.492779964838568674e-01	9.103386389208445451e-02	4.881183112872515550e-02	1.564611153866551918e-02	3.932853730724882729e-02
1.451331064096584811e+01	3.968067889135814541e-01	2.566347767296623950e-01	1.505158733446993191e-01	9.163460021866234873e-02	4.891194682997540566e-02	1.577008007812961271e-02	3.972593388508597473e-02
1.935108085462113081e+01	3.952957463254149206e-01	2.556991320157520620e-01	1.517279003570549123e-01	9.224000668287431204e-02	4.902697297876468241e-02	1.589339186670767762e-02	4.011684977322792917e-02
2.418885106827641707e+01	3.937928703450338519e-01	2.547686792757734020e-01	1.529160558082220123e-01	9.284914322908355278e-02	4.915537825008682582e-02	1.601605043307031614e-02	4.050182265852648317e-02
2.902662128193169622e+01	3.922981561099008752e-01	2.538433731141673255e-01	1.540821202958551073e-01	9.346117871271228394e-02	4.929577462529564913e-02	1.613805930137081693e-02	4.088133784049440694e-02
3.386439149558698603e+01	3.908115949217436103e-01	2.529231700473059119e-01	1.552276973775720825e-01	9.407537817140973480e-02	4.944690430446749968e-02	1.625942198983094944e-02	4.125583318746674222e-02
3.870216170924226162e+01	3.893331746216328049e-01	2.520080283248703479e-01	1.563542319984460305e-01	9.469109163790688510e-02	4.960762777200729973e-02	1.638014200946624754e-02	4.162570363546688745e-02
4.353993192289755143e+01	3.878628799317041520e-01	2.510979077697045869e-01	1.574630269435292329e-01	9.530774430097413430e-02	4.977691292029435416e-02	1.650022286293838236e-02	4.199130527065168816e-02
4.837770213655283413e+01	3.864006927663051205e-01	2.501927696341704199e-01	1.585552575340413439e-01	9.592482784600106505e-02	4.995382514300838322e-02	1.661966804352332100e-02	4.235295903274684942e-02
5.321547235020811684e+01	3.849465925151455137e-01	2.492925764712488612e-01	1.596319847607559073e-01	9.654189282847606968e-02	5.013751831630004069e-02	1.673848103418482461e-02	4.271095407368524083e-02
5.805324256386339954e+01	3.835005563008343499e-01	2.483972920188243505e-01	1.606941670260150778e-01	9.715854195251429071e-02	5.032722659215450173e-02	1.685666530674380034e-02	4.306555080271013553e-02
6.289101277751868224e+01	3.820625592130029724e-01	2.475068810957598286e-01	1.617426706463209740e-01	9.777442414295610396e-02	5.052225693413335550e-02	1.697422432113477805e-02	4.341698364648859110e-02
6.772878299117397205e+01	3.806325745210424327e-01	2.466213095085216522e-01	1.627782792502709130e-01	9.838922931377321046e-02	5.072198233116567700e-02	1.709116152474158060e-02	4.376546355028116536e-02
7.256655320482924765e+01	3.792105738673208215e-01	2.457405439672485370e-01	1.638017021914386917e-01	9.900268374786719283e-02	5.092583563019734139e-02	1.720748035180491228e-02	4.411118024391915554e-02
7.740432341848452324e+01	3.777965274425948983e-01	2.448645520102774864e-01	1.648135820824118691e-01	9.961454601407671028e-02	5.113330393330582646e-02	1.732318422289527010e-02	4.445430429423462282e-02
8.224209363213981305e+01	3.763904041451910376e-01	2.439933019362457434e-01	1.658145015443590331e-01	1.002246033565418193e-01	5.134392350935531452e-02	1.743827654444507144e-02	4.479498896365862598e-02
8.707986384579510286e+01	3.749921717253988929e-01	2.431267627429829492e-01	1.668049892560328762e-01	1.008326684996938283e-01	5.155727517441779928e-02	1.755276070833458948e-02	4.513337189293584184e-02
9.191763405945040688e+01	3.736017969163993868e-01	2.422649040724897673e-01	1.677855253768520127e-01	1.014385768192090226e-01	5.177298009903283371e-02	1.766664009152659615e-02	4.546957662428716129e-02
9.675540427310566827e+01	3.722192455529390598e-01	2.414076961613763339e-01	1.687565464105006130e-01	1.020421838354233779e-01	5.199069600393787377e-02	1.777991805574518844e-02	4.580371397987429566e-02
1.015931744867609581e+02	3.708444826788557247e-01	2.405551097961980134e-01	1.697184495682157457e-01	1.026433629910741413e-01	5.221011370918775263e-02	1.789259794719465224e-02	4.613588330907063967e-02
1.064309447004162337e+02	3.694774726444676194e-01	2.397071162731864713e-01	1.706715966844875587e-01	1.032420036799172741e-01	5.243095400461228461e-02	1.800468309631456099e-02	4.646617361681086578e-02
1.112687149140715235e+02	3.681181791947494286e-01	2.388636873619266465e-01	1.716163177321771149e-01	1.038380094968568979e-01	5.265296481235069714e-02	1.811617681756770223e-02	4.679466458416819269e-02
1.161064851277267991e+02	3.667665655491367249e-01	2.380247952725772220e-01	1.725529139789810928e-01	1.044312966837932649e-01	5.287591861476671762e-02	1.822708240925770273e-02	4.712142749128394453e-02
1.209442553413820747e+02	3.654225944737284348e-01	2.371904126262740220e-01	1.734816608226614765e-01	1.050217927485150166e-01	5.309961012340331382e-02	1.833740315337351046e-02	4.744652605184096483e-02
1.257820255550373645e+02	3.640862283465858273e-01	2.363605124283935932e-01	1.744028103384486494e-01	1.056094352366908629e-01	5.332385416679685103e-02	1.844714231545815583e-02	4.777001716742280968e-02
1.306197957686926259e+02	3.627574292167668468e-01	2.355350680443872580e-01	1.753165935684626031e-01	1.061941706394032708e-01	5.354848377694988726e-02	1.855630314449949192e-02	4.809195160932734636e-02
1.354575659823479441e+02	3.614361588576754936e-01	2.347140531779266515e-01	1.762232225798217589e-01	1.067759534207578520e-01	5.377334845607424640e-02	1.866488887284075901e-02	4.841237463469993951e-02
1.402953361960032339e+02	3.601223788152543293e-01	2.338974418511276521e-01	1.771228923152852741e-01	1.073547451519350493e-01	5.399831260687357887e-02	1.877290271610905850e-02	4.873132654321171708e-02
1.451331064096584669e+02	3.588160504515011673e-01	2.330852083866440938e-01	1.780157822577571325e-01	1.079305137396577852e-01	5.422325411114947008e-02	1.888034787315998400e-02	4.904884317992708187e-02
1.499708766233137851e+02	3.575171349837457102e-01	2.322773273914436054e-01	1.789020579277368073e-01	1.085032327384587436e-01	5.444806304289868254e-02	1.898722752603687614e-02	4.936495638947631381e-02
1.548086468369690749e+02	3.562255935200838164e-01	2.314737737420981545e-01	1.797818722308009709e-01	1.090728807373698567e-01	5.467264050333144054e-02	1.909354483994318147e-02	4.967969442616935322e-02
