0.000000000000000000e+00	4.867416166036505065e-01	3.155020392636544990e-01	8.610567181360971600e-02	4.967588974097444238e-02	3.356798994484542359e-02	1.003891841023166372e-02	1.836787422292513600e-02
4.837770213655283591e+00	4.846562620218176631e-01	3.142451912031901107e-01	8.755260592850035162e-02	5.075249933724292756e-02	3.378421796914587300e-02	1.016314481022452358e-02	1.884607872976989951e-02
9.675540427310567182e+00	4.825853035766182741e-01	3.129927958324593695e-01	8.899089635175519430e-02	5.181024149951306279e-02	3.401445888292079639e-02	1.028691667031189465e-02	1.931938718631277460e-02
1.451331064096584811e+01	4.805286198847515400e-01	3.117449098841827415e-01	9.042059912360238261e-02	5.285041029708232446e-02	3.425692354774245718e-02	1.041030978993749169e-02	1.978822747259243245e-02
1.935108085462113081e+01	4.784860865291312160e-01	3.105015876655819462e-01	9.184177019015950239e-02	5.387416569553933610e-02	3.451002316509668016e-02	1.053339012951137917e-02	2.025297662487134803e-02
2.418885106827641707e+01	4.764575767552594043e-01	3.092628810755654878e-01	9.325446534770824580e-02	5.488254828400718210e-02	3.477234700964326741e-02	1.065621492865140817e-02	2.071396659905632570e-02
2.902662128193169622e+01	4.744429620795250768e-01	3.080288396290109532e-01	9.465874019452574784e-02	5.587649237003836089e-02	3.504264263601977736e-02	1.077883369980782956e-02	2.117148939096359303e-02
3.386439149558698603e+01	4.724421128195553377e-01	3.067995104870539502e-01	9.605465008939421956e-02	5.685683762340650038e-02	3.531979828441936947e-02	1.090128911112052922e-02	2.162580158494136276e-02
3.870216170924226162e+01	4.704548985556128993e-01	3.055749384924278389e-01	9.744225011600890496e-02	5.782433942990858333e-02	3.560282724069584182e-02	1.102361777081977377e-02	2.207712839441737171e-02
4.353993192289755143e+01	4.684811885310209978e-01	3.043551662090114296e-01	9.882159505259233145e-02	5.877967809839597380e-02	3.589085393388078554e-02	1.114585092411372186e-02	2.252566725087598587e-02
4.837770213655283413e+01	4.665208519987019686e-01	3.031402339648459066e-01	1.001927393461008731e-01	5.972346704834538555e-02	3.618310157811560623e-02	1.126801507229014884e-02	2.297159099149129191e-02
5.321547235020811684e+01	4.645737585201171194e-01	3.019301798979738272e-01	1.015557370904790063e-01	6.065626009114017531e-02	3.647888118744000568e-02	1.139013252267923743e-02	2.341505069006176790e-02
5.805324256386339954e+01	4.626397782221872701e-01	3.007250400045319849e-01	1.029106420084781315e-01	6.157855790566300891e-02	3.677758181093583600e-02	1.151222187716360520e-02	2.385617817093132337e-02
6.289101277751868224e+01	4.607187820171448345e-01	2.995248481886024772e-01	1.042575074366115795e-01	6.249081379762724819e-02	3.707866185266547182e-02	1.163429846606782274e-02	2.429508824117175211e-02
6.772878299117397205e+01	4.588106417897079847e-01	2.983296363133899898e-01	1.055963863128659697e-01	6.339343882214226733e-02	3.738164135590251597e-02	1.175637473350062828e-02	2.473188067238180771e-02
7.256655320482924765e+01	4.569152305554720073e-01	2.971394342533474342e-01	1.069273311668324511e-01	6.428680634017891471e-02	3.768609514453835629e-02	1.187846057954830559e-02	2.516664195997372552e-02
7.740432341848452324e+01	4.550324225939699763e-01	2.959542699469234206e-01	1.082503941119593582e-01	6.517125607175287827e-02	3.799164672644685103e-02	1.200056366411790358e-02	2.559944688472073904e-02
8.224209363213981305e+01	4.531620935594657951e-01	2.947741694496472942e-01	1.095656268396622141e-01	6.604709770166745930e-02	3.829796287416669526e-02	1.212268967669581296e-02	2.603035989858587182e-02
8.707986384579510286e+01	4.513041205721903260e-01	2.935991569873069307e-01	1.108730806150569764e-01	6.691461408745552619e-02	3.860474880766300715e-02	1.224484257581329519e-02	2.645943635440502206e-02
9.191763405945040688e+01	4.494583822924270722e-01	2.924292550090081821e-01	1.121728062741094989e-01	6.777406411364780836e-02	3.891174391228735541e-02	1.236702480158929571e-02	2.688672359682182933e-02
9.675540427310566827e+01	4.476247589795748216e-01	2.912644842399348954e-01	1.134648542220178663e-01	6.862568523159415235e-02	3.921871793248488114e-02	1.248923746434634115e-02	2.731226192993808227e-02
1.015931744867609581e+02	4.458031325380735210e-01	2.901048637336554048e-01	1.147492744326653463e-01	6.946969571970863788e-02	3.952546758840109337e-02	1.261148051196251361e-02	2.773608547542450939e-02
1.064309447004162337e+02	4.439933865518626011e-01	2.889504109238438812e-01	1.160261164490008906e-01	7.030629669513699387e-02	3.983181356841140192e-02	1.273375287832651838e-02	2.815822293330874290e-02
1.112687149140715235e+02	4.421954063088479603e-01	2.878011416753062934e-01	1.172954293842203427e-01	7.113567390440260485e-02	4.013759785581475642e-02	1.285605261499988237e-02	2.857869825629916205e-02
1.161064851277267991e+02	4.404090788166839521e-01	2.866570703342186111e-01	1.185572619236364145e-01	7.195799931752809575e-02	4.044268135257139685e-02	1.297837700795650105e-02	2.899753124729592679e-02
