0.000000000000000000e+00	5.531661548780719695e-01	3.596584960591680535e-01	4.295085788930233517e-02	1.445076347703364884e-02	2.029760684253575920e-02	3.292052334639086579e-03	6.184068519202191687e-03
4.837770213655283591e+00	5.507049540165619428e-01	3.581647589117382124e-01	4.407651483605765086e-02	1.614794457649345108e-02	2.082563591279372461e-02	3.461810579629878877e-03	6.618381166678124865e-03
9.675540427310567182e+00	5.482628471696353589e-01	3.566743956167668372e-01	4.528137086202650707e-02	1.774932917935020948e-02	2.134586745363301757e-02	3.630672770204631996e-03	7.055516948336486988e-03
1.451331064096584811e+01	5.458394947130045249e-01	3.551876775498629124e-01	4.655176774842946508e-02	1.926868257736708695e-02	2.185852958423995310e-02	3.798650079354566091e-03	7.495197747694462218e-03
1.935108085462113081e+01	5.434345626062792034e-01	3.537048574273368717e-01	4.787615783469569702e-02	2.071765967084128468e-02	2.236384334605204249e-02	3.965753295096460102e-03	7.937165819651472928e-03
2.418885106827641707e+01	5.410477235845011501e-01	3.522261704915305436e-01	4.924477928487051848e-02	2.210612943679816922e-02	2.286202271980754264e-02	4.131992841120798142e-03	8.381181641324227799e-03
2.902662128193169622e+01	5.386786580551636838e-01	3.507518356107170443e-01	5.064938130172989134e-02	2.344244949941639775e-02	2.335327468354731276e-02	4.297378795895012357e-03	8.827022053483605038e-03
3.386439149558698603e+01	5.363270547521949982e-01	3.492820563012648538e-01	5.208299160660519872e-02	2.473369847653027892e-02	2.383779930345739442e-02	4.461920910384448678e-03	9.274478649515825734e-03
3.870216170924226162e+01	5.339926111901256434e-01	3.478170216788840641e-01	5.353971968439300011e-02	2.598587259586342124e-02	2.431578985076525076e-02	4.625628624532251119e-03	9.723356375389497971e-03
4.353993192289755143e+01	5.316750339546857385e-01	3.463569073450101232e-01	5.501459029298965547e-02	2.720405207596310673e-02	2.478743293902015490e-02	4.788511082621068476e-03	1.017347230966320591e-02
4.837770213655283413e+01	5.293740388601977376e-01	3.449018762137219807e-01	5.650340258239584107e-02	2.839254192171298055e-02	2.525290867703069292e-02	4.950577147623781531e-03	1.062465459726996686e-02
