0.000000000000000000e+00	8.619051062480136807e+02	9.054947616287211076e+02	-1.575167377072883828e+05	1.738650573188097915e+05	-1.584938701063724693e+04	-1.596166302802257242e+00	-2.263736304537145315e+03
4.837770213655283591e+00	7.212869140240825345e+02	7.577496494591484861e+02	-1.318041246473568899e+05	1.454828575952831015e+05	-1.326123899154461833e+04	-1.335191182881949379e+00	-1.894195330761021069e+03
9.675540427310567182e+00	6.036243639564737578e+02	6.341217541683762420e+02	-1.102888254764382582e+05	1.217338270635855442e+05	-1.109565175048614765e+04	-1.116791816797127357e+00	-1.584979165048282084e+03
1.451331064096584811e+01	5.051700395200707021e+02	5.306741984170896558e+02	-9.228566838536258729e+04	1.018616389798322343e+05	-9.283640558409588266e+03	-9.340178152053668637e-01	-1.326240258261104827e+03
1.935108085462113081e+01	4.227882662917964467e+02	4.441127625668083851e+02	-7.722132972625477123e+04	8.523343060940182477e+04	-7.767482267808201868e+03	-7.810534134666530237e-01	-1.109738592863081749e+03
2.418885106827641707e+01	3.538552496122579214e+02	3.716809765892787141e+02	-6.461607577536101599e+04	7.131964876940527756e+04	-6.498876923249894389e+03	-6.530322511857967749e-01	-9.285792668238135548e+02
2.902662128193169622e+01	2.961755139750864601e+02	3.110723373051974363e+02	-5.406848499597878254e+04	5.967718541559846199e+04	-5.437409475853548429e+03	-5.458823876245059159e-01	-7.769929147378940115e+02
3.386439149558698603e+01	2.479119830216285436e+02	2.603568553897598576e+02	-4.524266426033458265e+04	4.993526620190723770e+04	-4.549262612100100341e+03	-4.561966172184989676e-01	-6.501519733458363817e+02
3.870216170924226162e+01	2.075274734245404602e+02	2.179195929341900353e+02	-3.785755191294996621e+04	4.178364261314786563e+04	-3.806139704518804137e+03	-3.811239551578999296e-01	-5.440169401617814628e+02
4.353993192289755143e+01	1.737357394366506185e+02	1.824092342085556879e+02	-3.167796701648945236e+04	3.496271163216304558e+04	-3.184363583473614199e+03	-3.182788371845046149e-01	-4.552077290871190485e+02
4.837770213655283413e+01	1.454605090371292988e+02	1.526950517925577344e+02	-2.650711973076101276e+04	2.925524828773088666e+04	-2.664122428597433100e+03	-2.656651418981124113e-01	-3.808960261393492601e+02
5.321547235020811684e+01	1.218012071118330795e+02	1.278308976032304543e+02	-2.218034430741054530e+04	2.447948779413907687e+04	-2.228838763701899552e+03	-2.216126159118054217e-01	-3.187152172049051728e+02
