0.000000000000000000e+00	4.348349890685100916e-01	2.810112629474660340e-01	1.241622159741410242e-01	7.408839184991070081e-02	4.139819102366160131e-02	1.404181453218905119e-02	3.046313460395845552e-02
4.837770213655283591e+00	4.331155658439136968e-01	2.798932307505254680e-01	1.253855440154467982e-01	7.487896219989345625e-02	4.172330234383485326e-02	1.411809540297814455e-02	3.088529944324460569e-02
9.675540427310567182e+00	4.314060243579297960e-01	2.787814777072298855e-01	1.266019850765648103e-01	7.566424840753882552e-02	4.204391450131782226e-02	1.419759679690738366e-02	3.130475315234858974e-02
1.451331064096584811e+01	4.297063001577275387e-01	2.776759685347380269e-01	1.278115779164877008e-01	7.644428363871649812e-02	4.236018322385293189e-02	1.428014808653142211e-02	3.172153844178301346e-02
1.935108085462113081e+01	4.280163295240246857e-01	2.765766681485280487e-01	1.290143610739474533e-01	7.721910117928326711e-02	4.267225758499533506e-02	1.436558623069583880e-02	3.213569625836245475e-02
2.418885106827641707e+01	4.263360494513058763e-01	2.754835416612801957e-01	1.302103728687561690e-01	7.798873441276690799e-02	4.298028029060717986e-02	1.445375544046212032e-02	3.254726587465863602e-02
2.902662128193169622e+01	4.246653976288127241e-01	2.743965543817659669e-01	1.313996514031347540e-01	7.875321679936334029e-02	4.328438795312800763e-02	1.454450685978617847e-02	3.295628497384615191e-02
3.386439149558698603e+01	4.230043124222743756e-01	2.733156718137434993e-01	1.325822345630300880e-01	7.951258185617719743e-02	4.358471135413841124e-02	1.463769826029693959e-02	3.336278973017650640e-02
3.870216170924226162e+01	4.213527328563470009e-01	2.722408596548597792e-01	1.337581600194210629e-01	8.026686313864007938e-02	4.388137569571246704e-02	1.473319374955066666e-02	3.376681488530594577e-02
4.353993192289755143e+01	4.197105985977332421e-01	2.711720837955584051e-01	1.349274652296129362e-01	8.101609422304353880e-02	4.417450084103365787e-02	1.483086349216428297e-02	3.416839382069097181e-02
4.837770213655283413e+01	4.180778499389531389e-01	2.701093103179940669e-01	1.360901874385212207e-01	8.176030869012776425e-02	4.446420154472895819e-02	1.493058344325756681e-02	3.456755862625433828e-02
5.321547235020811684e+01	4.164544277827396668e-01	2.690525054949532424e-01	1.372463636799446385e-01	8.249954010966956131e-02	4.475058767335683696e-02	1.503223509365930396e-02	3.496434016551383528e-02
5.805324256386339954e+01	4.148402736270329072e-01	2.680016357887805567e-01	1.383960307778276388e-01	8.323382202601646573e-02	4.503376441646651795e-02	1.513570522635671566e-02	3.535876813735627094e-02
6.289101277751868224e+01	4.132353295505478696e-01	2.669566678503119683e-01	1.395392253475125355e-01	8.396318794451618217e-02	4.531383248862833057e-02	1.524088568369058941e-02	3.575087113462967203e-02
6.772878299117397205e+01	4.116395381988918190e-01	2.659175685178133963e-01	1.406759837969816795e-01	8.468767131879383070e-02	4.559088832281810166e-02	1.534767314482059913e-02	3.614067669971771785e-02
7.256655320482924765e+01	4.100528427712093471e-01	2.648843048159260083e-01	1.418063423280894464e-01	8.540730553883130183e-02	4.586502425552263507e-02	1.545596891300639493e-02	3.652821137725197759e-02
7.740432341848452324e+01	4.084751870073320967e-01	2.638568439546169486e-01	1.429303369377848687e-01	8.612212391980586523e-02	4.613632870391756041e-02	1.556567871227022837e-02	3.691350076410954834e-02
8.224209363213981305e+01	4.069065151754129306e-01	2.628351533281362284e-01	1.440480034193242775e-01	8.683215969164717607e-02	4.640488633545435809e-02	1.567671249302611536e-02	3.729656955683600950e-02
8.707986384579510286e+01	4.053467720600242852e-01	2.618192005139797218e-01	1.451593773634748952e-01	8.753744598927398757e-02	4.667077823017898308e-02	1.578898424627894412e-02	3.767744159662636538e-02
9.191763405945040688e+01	4.037959029507010023e-01	2.608089532718579351e-01	1.462644941597088799e-01	8.823801584347402971e-02	4.693408203609095858e-02	1.590241182601453626e-02	3.805613991198993074e-02
