0.000000000000000000e+00	-5.527938256409722362e-01	1.517176606921942117e+00	1.892537718333241886e-02	-5.228631547753636796e-04	1.177642658887542888e-02	2.997742764009180862e-03	1.175155417804607961e-03
4.837770213655283591e+00	-3.732002542704764281e-01	1.341065922322870918e+00	1.744163876568129851e-02	-1.564687956074001154e-03	1.087921081143595689e-02	2.810179440025688952e-03	1.302610966752576916e-03
9.675540427310567182e+00	-2.217529122380510476e-01	1.191865216081843704e+00	1.648024526020028593e-02	-2.212319488789419881e-03	1.024762615087749726e-02	2.684438170411118305e-03	1.422326143723679458e-03
1.451331064096584811e+01	-9.410548842007480930e-02	1.065423183774868665e+00	1.595888649838648338e-02	-2.529396740407733549e-03	9.837768414438674558e-03	2.610599097167749447e-03	1.539067455837015786e-03
1.935108085462113081e+01	1.341755514142601267e-02	9.582291678830450188e-01	1.580796420656738546e-02	-2.569662293323944028e-03	9.612622441907863954e-03	2.580287450840964506e-03	1.656685249752982590e-03
2.418885106827641707e+01	1.039245021582995282e-01	8.673142886622003944e-01	1.596863018704335752e-02	-2.378492589427435959e-03	9.540994021444324305e-03	2.586434462995670751e-03	1.778263177660468564e-03
2.902662128193169622e+01	1.800439252041569349e-01	7.901678332184065567e-01	1.639112726054508737e-02	-1.994191904313019625e-03	9.596606856193826487e-03	2.623075204818734775e-03	1.906244240408198638e-03
3.386439149558698603e+01	2.439987185161216487e-01	7.246665480307683538e-01	1.703338624570386803e-02	-1.449086502834136779e-03	9.757339100328606823e-03	2.685177651883172405e-03	2.042537038244935082e-03
3.870216170924226162e+01	2.976687055009127336e-01	6.690148435665949078e-01	1.785983946206901041e-02	-7.704498188822296936e-04	1.000457791603330017e-02	2.768498154825535951e-03	2.188605298663251833e-03
4.353993192289755143e+01	3.426435841815177463e-01	6.216942269546316124e-01	1.884041734121384357e-02	1.871525786241651831e-05	1.032267382887893520e-02	2.869459239636943087e-03	2.345543276474988583e-03
4.837770213655283413e+01	3.802677017050643538e-01	5.814205385746216148e-01	1.994969988738962488e-02	8.990149309715801630e-04	1.069847947164942296e-02	2.985046290403230423e-03	2.514139220116656543e-03
5.321547235020811684e+01	4.116779189117493742e-01	5.471077882055173092e-01	2.116619909025075838e-02	1.854105229117337722e-03	1.112095968522572136e-02	3.112720199369721930e-03	2.694928758986320921e-03
5.805324256386339954e+01	4.378356313578669612e-01	5.178375722400154757e-01	2.247175208020769921e-02	2.870219146616677808e-03	1.158086195658362960e-02	3.250343519135692489e-03	2.888239779790571869e-03
6.289101277751868224e+01	4.378356313578669612e-01	5.178375722400154757e-01	2.247175208020769921e-02	2.870219146616677808e-03	1.158086195658362960e-02	3.250343519135692489e-03	2.888239779790571869e-03
6.772878299117397205e+01	4.595538486123211253e-01	4.928332106543301117e-01	2.385100793583209977e-02	3.935766853136902534e-03	1.207043787497454404e-02	3.396118032274679076e-03	3.094230117347298008e-03
7.256655320482924765e+01	4.775200944705731976e-01	4.714378753459907978e-01	2.529099369028062205e-02	5.040997691871221958e-03	1.258320772584434893e-02	3.548531975445765128e-03	3.312919180210778698e-03
