0.000000000000000000e+00	5.666755225844507526e-01	3.427367749025067578e-01	4.440366763397019662e-02	1.569701908455345060e-02	2.033571177620812492e-02	3.750218466946975918e-03	6.401085551316719642e-03
4.837770213655283591e+00	5.631048065580780415e-01	3.422657426766753108e-01	4.549709579104083829e-02	1.747352874350535309e-02	2.089562859966552152e-02	3.916091988624384630e-03	6.847105642363487954e-03
9.675540427310567182e+00	5.596325981866312471e-01	3.417265050891368783e-01	4.669469045684748743e-02	1.912438363135386329e-02	2.144510349138894698e-02	4.081101583744080157e-03	7.295617560850568145e-03
1.451331064096584811e+01	5.562530025253314969e-01	3.411243748538765330e-01	4.797509444575252108e-02	2.067138876356516483e-02	2.198449013463184970e-02	4.245266792023305591e-03	7.746382484772192448e-03
1.935108085462113081e+01	5.529605066501379618e-01	3.404642943384618148e-01	4.932094568805577700e-02	2.213233484671661699e-02	2.251414057137401600e-02	4.408605803192882332e-03	8.199172102014144758e-03
2.418885106827641707e+01	5.497499575586415332e-01	3.397508607431425354e-01	5.071813406363964716e-02	2.352174153980657323e-02	2.303440209870077915e-02	4.571135564379025761e-03	8.653768431643362596e-03
2.902662128193169622e+01	5.466165407737076931e-01	3.389883496494012216e-01	5.215519629801631390e-02	2.485146287370371479e-02	2.354561493978017325e-02	4.732871878156216620e-03	9.109963587187980966e-03
3.386439149558698603e+01	5.435557597564723009e-01	3.381807370282921554e-01	5.362282328427048911e-02	2.613118040763328861e-02	2.404811053342481575e-02	4.893829492231964971e-03	9.567559497628327220e-03
3.870216170924226162e+01	5.405634161989693043e-01	3.373317197969476489e-01	5.511345895392374267e-02	2.736880495392512297e-02	2.454221031597127872e-02	5.054022181601055402e-03	1.002636759861518997e-02
4.353993192289755143e+01	5.376355912382503321e-01	3.364447350090065680e-01	5.662097369571119504e-02	2.857080383586129563e-02	2.502822489338163078e-02	5.213462823902592289e-03	1.048620850383967344e-02
4.837770213655283413e+01	5.347686276117740167e-01	3.355229777616155484e-01	5.814039847767955849e-02	2.974246749476635449e-02	2.550645352110860950e-02	5.372163468624596705e-03	1.094691166438458048e-02
5.321547235020811684e+01	5.319591127568640276e-01	3.345694178982370204e-01	5.966770839846340102e-02	3.088812669825452203e-02	2.597718382521196911e-02	5.530135400725439201e-03	1.140831502219678655e-02
5.805324256386339954e+01	5.292038628441355641e-01	3.335868155828811132e-01	6.119964648685187469e-02	3.201132951329235810e-02	2.644069171115765240e-02	5.687389199176791539e-03	1.187026466245788732e-02
6.289101277751868224e+01	5.264999077251447668e-01	3.325777358176599252e-01	6.273358027340614207e-02	3.311498550709723876e-02	2.689724141723337861e-02	5.843934790877250256e-03	1.233261446853444430e-02
6.772878299117397205e+01	5.238444767674719227e-01	3.315445619718151993e-01	6.426738504606969993e-02	3.420148325391930699e-02	2.734708567803002463e-02	5.999781500337882274e-03	1.279522578230914837e-02
7.256655320482924765e+01	5.212349855454487813e-01	3.304895083866478123e-01	6.579934883217779251e-02	3.527278609785094304e-02	2.779046597033898655e-02	6.154938095499373589e-03	1.325796707198948800e-02
7.740432341848452324e+01	5.186690233513767678e-01	3.294146321171248504e-01	6.732809506986169035e-02	3.633051020325437502e-02	2.822761281940372804e-02	6.309412830004313896e-03	1.372071360892750461e-02
8.224209363213981305e+01	5.161443414899764548e-01	3.283218438673853878e-01	6.885251968151950841e-02	3.737598817633461940e-02	2.865874614798464767e-02	6.463213482216525162e-03	1.418334715453614669e-02
8.707986384579510286e+01	5.136588423177080864e-01	3.272129181739301118e-01	7.037173987251722773e-02	3.841032093216365656e-02	2.908407565435021380e-02	6.616347391251531027e-03	1.464575565803254500e-02
9.191763405945040688e+01	5.112105689882543436e-01	3.260895028869852941e-01	7.188505247542900656e-02	3.943441998531143494e-02	2.950380120825724442e-02	6.768821490257796551e-03	1.510783296545828956e-02
9.675540427310566827e+01	5.087976958657030035e-01	3.249531279973763009e-01	7.339190006496851271e-02	4.044904193817061566e-02	2.991811325636112642e-02	6.920642337166659462e-03	1.556947854020720480e-02
1.015931744867609581e+02	5.064185195676439433e-01	3.238052138532480639e-01	7.489184339843717175e-02	4.145481661198360118e-02	3.032719323041088016e-02	7.071816143109572669e-03	1.603059719512021572e-02
1.064309447004162337e+02	5.040714506014034590e-01	3.226470788081198249e-01	7.638453900497674254e-02	4.245226999757252540e-02	3.073121395312157153e-02	7.222348798684067629e-03	1.649109883607527069e-02
1.112687149140715235e+02	5.017550055578742230e-01	3.214799463390694556e-01	7.786972096552623179e-02	4.344184298449992737e-02	3.113034003784930295e-02	7.372245898234422098e-03	1.695089821690006979e-02
1.161064851277267991e+02	4.994677998287975762e-01	3.203049516712969114e-01	7.934718610340148193e-02	4.442390664961867741e-02	3.152472827917930653e-02	7.521512762299144977e-03	1.740991470536047345e-02
