0.000000000000000000e+00	1.640597037134590430e-01	8.266381512403427889e-01	7.370124082173509783e-03	5.494493345531673185e-03	-1.138803783765829011e-02	3.487792999444037489e-03	3.819798524561372755e-03
4.837770213655283591e+00	2.168365185193391331e-01	7.723222176266052452e-01	8.019351725523338539e-03	4.109008714045166676e-03	-8.729706580344285052e-03	3.469900886427540465e-03	3.454735176258090599e-03
9.675540427310567182e+00	2.629300290127829509e-01	7.243399013829944222e-01	8.816987959378888920e-03	3.073524168073523636e-03	-6.317946165446820805e-03	3.472209278420626804e-03	3.167320431650461846e-03
1.451331064096584811e+01	3.031470649349651270e-01	6.819296616186194537e-01	9.743837349872486869e-03	2.344456916627122699e-03	-4.124729874822137196e-03	3.492320340685329486e-03	2.949414781906597657e-03
1.935108085462113081e+01	3.381972696993061356e-01	6.444216643278832812e-01	1.078302402656262406e-02	1.883374733720861571e-03	-2.125213014255387164e-03	3.528119782104525808e-03	2.793786512531966446e-03
2.418885106827641707e+01	3.687048061280919775e-01	6.112267376991660228e-01	1.191971226778866869e-02	1.656400104661226230e-03	-2.973824051926868099e-04	3.577743352001189030e-03	2.694008921337677064e-03
2.902662128193169622e+01	3.952186521899168636e-01	5.818266576328804396e-01	1.314086074047679520e-02	1.633681604225325264e-03	1.378257685194823326e-03	3.639547264656092535e-03	2.644368950503751033e-03
3.386439149558698603e+01	4.182216565944982811e-01	5.557656032531832491e-01	1.443500634061192778e-02	1.788925219939627729e-03	2.918966538713226640e-03	3.712082097355632031e-03	2.639786023552218204e-03
3.870216170924226162e+01	4.381385036364937036e-01	5.326426414958550515e-01	1.579207406892929252e-02	2.098979067084748296e-03	4.340018045901112079e-03	3.794069759152637628e-03	2.675739994437639335e-03
4.353993192289755143e+01	4.553427186812540883e-01	5.121051168283767829e-01	1.720320980588185833e-02	2.543465612771084704e-03	5.654924742757002146e-03	3.884383173284323889e-03	2.748207223529043706e-03
4.837770213655283413e+01	4.701628298556803087e-01	4.938428370871039697e-01	1.866063322769657626e-02	3.104456137443944910e-03	6.875637508861296397e-03	3.982028356930446440e-03	2.853603894137618675e-03
5.321547235020811684e+01	4.701628298556803087e-01	4.938428370871039697e-01	1.866063322769657626e-02	3.104456137443944910e-03	6.875637508861296397e-03	3.982028356930446440e-03	2.853603894137618675e-03
5.805324256386339954e+01	4.828877875850570156e-01	4.775829595470139632e-01	2.015750843757853697e-02	3.766182716930616733e-03	8.012723389318495218e-03	4.086128618229283374e-03	2.988735773726306725e-03
6.289101277751868224e+01	4.937717313720168533e-01	4.630854928884063915e-01	2.168783017834196442e-02	4.514783510331221369e-03	9.075523789679231998e-03	4.195910622670264052e-03	3.150753706408388876e-03
6.772878299117397205e+01	5.030381824444375427e-01	4.501393408827295550e-01	2.324632374976298016e-02	5.338077592478219363e-03	1.007229509061492723e-02	4.310692109576949593e-03	3.337114198254119250e-03
7.256655320482924765e+01	5.108837314272850483e-01	4.385588225539621687e-01	2.482835698000331742e-02	6.225365978136871911e-03	1.101033353893224320e-02	4.429871064768656740e-03	3.545544524766059899e-03
7.740432341848452324e+01	5.174812818628143907e-01	4.281806114300923949e-01	2.642986279927698676e-02	7.167255852295219623e-03	1.189608609422424662e-02	4.552916177991392192e-03	3.774011851159785741e-03
8.224209363213981305e+01	5.229829030766034448e-01	4.188610434108459013e-01	2.804727113880389408e-02	8.155505350359859573e-03	1.273524874628656142e-02	4.679358433652241502e-03	4.020695911302601434e-03
8.707986384579510286e+01	5.275223394426747925e-01	4.104737488569272230e-01	2.967744903190162528e-02	9.182886527216795741e-03	1.353285366726249966e-02	4.808783701057224927e-03	4.283964840814254507e-03
9.191763405945040688e+01	5.312172174330953567e-01	4.029075698529472893e-01	3.131764792934636776e-02	1.024306441811690359e-02	1.429334642395778399e-02	4.940826205993065212e-03	4.562353804397721070e-03
9.675540427310566827e+01	5.341709868523831783e-01	3.960647282990982232e-01	3.296545736011860517e-02	1.133049033017121884e-02	1.502065434934985420e-02	5.075162779334240620e-03	4.854546097399162034e-03
1.015931744867609581e+02	5.364746282725301185e-01	3.898592146230956401e-01	3.461876417330159161e-02	1.244030771364188631e-02	1.571824705736376074e-02	5.211507790599681847e-03	5.159356437321701780e-03
