0.000000000000000000e+00	4.877991349041780889e-01	3.081910537535556549e-01	8.878281363536465187e-02	5.087369039768120660e-02	3.402842975638616096e-02	1.075024733118709608e-02	1.957463022153560842e-02
4.837770213655283591e+00	4.854821546516649433e-01	3.071762271745875905e-01	9.023166484061796722e-02	5.195812674688197325e-02	3.425759250735389144e-02	1.086009119311269998e-02	2.003414288566937596e-02
9.675540427310567182e+00	4.831939980154807412e-01	3.061528091951468133e-01	9.167106314826967139e-02	5.302253373507314488e-02	3.450028697735398747e-02	1.096986330983739169e-02	2.048944561872670378e-02
1.451331064096584811e+01	4.809337404922567338e-01	3.051215766436402022e-01	9.310111209037012781e-02	5.406834933375389424e-02	3.475461378441393329e-02	1.107964743076536064e-02	2.094096022468814461e-02
1.935108085462113081e+01	4.787004975655839156e-01	3.040832646444712184e-01	9.452191264858395003e-02	5.509685315621029589e-02	3.501890532144794066e-02	1.118951435906375552e-02	2.138905230452724932e-02
2.418885106827641707e+01	4.764934231577630519e-01	3.030385688060464600e-01	9.593356330891936179e-02	5.610918520287581923e-02	3.529169771238160197e-02	1.129952357586912724e-02	2.183403823603286692e-02
2.902662128193169622e+01	4.743117081053291328e-01	3.019881472892750884e-01	9.733616012098364467e-02	5.710636235408703132e-02	3.557170615871840108e-02	1.140972466685773873e-02	2.227619130463722244e-02
3.386439149558698603e+01	4.721545786636835440e-01	3.009326227637018070e-01	9.872979676067202004e-02	5.808929288200786328e-02	3.585780326669585349e-02	1.152015857510652920e-02	2.271574708802057488e-02
3.870216170924226162e+01	4.700212950451096439e-01	2.998725842579182399e-01	1.001145645953567115e-01	5.905878922066610387e-02	3.614899999472344361e-02	1.163085870127784222e-02	2.315290818483618784e-02
4.353993192289755143e+01	4.679111499935390550e-01	2.988085889104432069e-01	1.014905527507814209e-01	6.001557920418338493e-02	3.644442890434908960e-02	1.174185186961727335e-02	2.358784836697469176e-02
4.837770213655283413e+01	4.658234673986563212e-01	2.977411636268467166e-01	1.028578481789872850e-01	6.096031595790601942e-02	3.674332943629112641e-02	1.185315917601774405e-02	2.402071622518283864e-02
5.321547235020811684e+01	4.637576009512637265e-01	2.966708066485078121e-01	1.042165357267008235e-01	6.189358660483587626e-02	3.704503496673400287e-02	1.196479673243704654e-02	2.445163836940875829e-02
5.805324256386339954e+01	4.617129328412583056e-01	2.955979890380458497e-01	1.055666982037058027e-01	6.281591993014824793e-02	3.734896142867837054e-02	1.207677632022792664e-02	2.488072223782352571e-02
6.289101277751868224e+01	4.596888724990938480e-01	2.945231560861375497e-01	1.069084164507993207e-01	6.372779312934163942e-02	3.765459730915114711e-02	1.218910596342056077e-02	2.530805856194395798e-02
6.772878299117397205e+01	4.576848553811883602e-01	2.934467286441345135e-01	1.082417694070011566e-01	6.462963775040514447e-02	3.796149485595161355e-02	1.230179043166174276e-02	2.573372352954546652e-02
7.256655320482924765e+01	4.557003417993976124e-01	2.923691043866165629e-01	1.095668341757440323e-01	6.552184492706220054e-02	3.826926234771544505e-02	1.241483168134105766e-02	2.615778068201115442e-02
7.740432341848452324e+01	4.537348157943854599e-01	2.912906590077604108e-01	1.108836860898235743e-01	6.640476998843243550e-02	3.857755729875356199e-02	1.252822924240223033e-02	2.658028257833039421e-02
8.224209363213981305e+01	4.517877840524838207e-01	2.902117473551660831e-01	1.121923987749307156e-01	6.727873652015207984e-02	3.888608048566167402e-02	1.264198055743056409e-02	2.700127225406312795e-02
8.707986384579510286e+01	4.498587748654376273e-01	2.891327045045604671e-01	1.134930442116267590e-01	6.814403994293652400e-02	3.919457069635653990e-02	1.275608127880980235e-02	2.742078450016028138e-02
9.191763405945040688e+01	4.479473371322689745e-01	2.880538467785953571e-01	1.147856927956538431e-01	6.900095066660626164e-02	3.950280011420395643e-02	1.287052552904061065e-02	2.783884698351901665e-02
9.675540427310566827e+01	4.460530394023652923e-01	2.869754727127630245e-01	1.160704133965011764e-01	6.984971687059678136e-02	3.981057026046105896e-02	1.298530612869658492e-02	2.825548122850409655e-02
1.015931744867609581e+02	4.441754689587940064e-01	2.858978639712782543e-01	1.173472734141708662e-01	7.069056695581761585e-02	4.011770842753631383e-02	1.310041479595182995e-02	2.867070347633914398e-02
1.064309447004162337e+02	4.423142309407653294e-01	2.848212862156068725e-01	1.186163388341073821e-01	7.152371170731469663e-02	4.042406454373013297e-02	1.321584232113792202e-02	2.908452543722568617e-02
1.112687149140715235e+02	4.404689475041055347e-01	2.837459899281686293e-01	1.198776742802715733e-01	7.234934620243191339e-02	4.072950841729176819e-02	1.333157871936936981e-02	2.949695494824921757e-02
1.161064851277267991e+02	4.386392570185599360e-01	2.826722111935959791e-01	1.211313430663541885e-01	7.316765149498470622e-02	4.103392731393402937e-02	1.344761336390868159e-02	2.990799654855047507e-02
1.209442553413820747e+02	4.368248133007150424e-01	2.816001724397966255e-01	1.223774072451363909e-01	7.397879610228022540e-02	4.133722382749095009e-02	1.356393510261856387e-02	3.031765198185014387e-02
1.257820255550373645e+02	4.350252848813139783e-01	2.805300831409401341e-01	1.236159276560139103e-01	7.478293731858497162e-02	4.163931400827698692e-02	1.368053235956450016e-02	3.072592063519342942e-02
1.306197957686926259e+02	4.332403543057313233e-01	2.794621404843710688e-01	1.248469639707102952e-01	7.558022237579700708e-02	4.194012571799058536e-02	1.379739322358083421e-02	3.113279992170683505e-02
1.354575659823479441e+02	4.314697174663760237e-01	2.783965300033399703e-01	1.260705747372112551e-01	7.637078946957999437e-02	4.223959718377148786e-02	1.391450552539386619e-02	3.153828561421538612e-02
1.402953361960032339e+02	4.297130829658012408e-01	2.773334261773388043e-01	1.272868174219570769e-01	7.715476866701791170e-02	4.253767572733228169e-02	1.403185690470221993e-02	3.194237213573843798e-02
1.451331064096584669e+02	4.279701715093132131e-01	2.762729930017301383e-01	1.284957484503352898e-01	7.793228270991613138e-02	4.283431664799547400e-02	1.414943486844502142e-02	3.234505281215274003e-02
1.499708766233137851e+02	4.262407153258928050e-01	2.752153845282665490e-01	1.296974232455178067e-01	7.870344772617522688e-02	4.312948224102652883e-02	1.426722684133911040e-02	3.274632009167000729e-02
1.548086468369690749e+02	4.245244576162663930e-01	2.741607453780112169e-01	1.308918962656905327e-01	7.946837386016900040e-02	4.342314093490279997e-02	1.438522020963541037e-02	3.314616573521256965e-02
1.596464170506243647e+02	4.228211520269902213e-01	2.731092112280886219e-01	1.320792210397244981e-01	8.022716583174413496e-02	4.371526653313618366e-02	1.450340235892919050e-02	3.354458098127502397e-02
1.644841872642796261e+02	4.211305621494410567e-01	2.720609092736168133e-01	1.332594502013389193e-01	8.097992343230327184e-02	4.400583754800582725e-02	1.462176070675767076e-02	3.394155668842428059e-02
1.693219574779349159e+02	4.194524610426385025e-01	2.710159586661027298e-01	1.344326355218072311e-01	8.172674196541679370e-02	4.429483661508577808e-02	1.474028273062928836e-02	3.433708345820749019e-02
