0.000000000000000000e+00	4.660018355191263839e-01	2.888225205561850140e-01	1.072591016314492635e-01	6.243764631390390230e-02	3.682829188251212499e-02	1.297142699644799821e-02	2.567917710023839145e-02
4.837770213655283591e+00	4.635305968284806899e-01	2.881589852624640846e-01	1.086054128201563163e-01	6.330031345687582578e-02	3.727596056603390412e-02	1.303316399473900336e-02	2.609556707111332363e-02
9.675540427310567182e+00	4.611147724404656145e-01	2.874625173243595122e-01	1.099421573529599239e-01	6.415653457080096322e-02	3.771241936168958503e-02	1.309869376518623535e-02	2.651290518440140020e-02
1.451331064096584811e+01	4.587511562644817631e-01	2.867358674460164791e-01	1.112695196960460237e-01	6.500644632452919069e-02	3.813826560445852248e-02	1.316782491775954529e-02	2.693091974657176382e-02
1.935108085462113081e+01	4.564367621965767507e-01	2.859815916048344397e-01	1.125876741797385006e-01	6.585017752139389613e-02	3.855405978722442617e-02	1.324037497226311123e-02	2.734935973783220176e-02
2.418885106827641707e+01	4.541688087912517657e-01	2.852020646647967506e-01	1.138967856903096015e-01	6.668784964098442569e-02	3.896032791296495656e-02	1.331616990640949183e-02	2.776799339314629800e-02
2.902662128193169622e+01	4.519447050025552359e-01	2.843994930393431986e-01	1.151970103136072399e-01	6.751957734326045901e-02	3.935756369399934229e-02	1.339504372906572677e-02	2.818660687803213258e-02
3.386439149558698603e+01	4.497620369198678802e-01	2.835759264701228632e-01	1.164884959338605558e-01	6.834546893762025177e-02	3.974623060837016719e-02	1.347683807716293022e-02	2.860500305285863798e-02
3.870216170924226162e+01	4.476185554289908164e-01	2.827332689833356172e-01	1.177713827907900385e-01	6.916562681935385648e-02	4.012676382276462311e-02	1.356140183485583794e-02	2.902300031977241360e-02
4.353993192289755143e+01	4.455121647339839175e-01	2.818732890810642377e-01	1.190458039979311045e-01	6.998014787574413642e-02	4.049957199075505249e-02	1.364859077360765748e-02	2.944043154677706761e-02
4.837770213655283413e+01	4.434409116797085049e-01	2.809976292209935833e-01	1.203118860248764549e-01	7.078912386392095801e-02	4.086503893455473158e-02	1.373826721195863312e-02	2.985714306385030617e-02
5.321547235020811684e+01	4.414029758192153374e-01	2.801078146341868802e-01	1.215697491459542118e-01	7.159264176242879918e-02	4.122352521794048208e-02	1.383029969381445110e-02	3.027299372632296856e-02
5.805324256386339954e+01	4.393966601740154632e-01	2.792052615271232163e-01	1.228195078576831967e-01	7.239078409833164807e-02	4.157536961748553583e-02	1.392456268416324312e-02	3.068785404106078377e-02
6.289101277751868224e+01	4.374203826388968208e-01	2.782912847109755838e-01	1.240612712671831513e-01	7.318362925155261212e-02	4.192089049877202600e-02	1.402093628119796889e-02	3.110160535128492915e-02
6.772878299117397205e+01	4.354726679863207273e-01	2.773671046981097676e-01	1.252951434535660158e-01	7.397125173802848730e-02	4.226038710381027630e-02	1.411930594388449006e-02	3.151413907614332433e-02
7.256655320482924765e+01	4.335521404285700986e-01	2.764338543029941087e-01	1.265212238041929782e-01	7.475372247314956975e-02	4.259414075547925810e-02	1.421956223407512716e-02	3.192535600140201935e-02
7.740432341848452324e+01	4.316575166987378087e-01	2.754925847821145801e-01	1.277396073275503252e-01	7.553110901685333722e-02	4.292241598441751127e-02	1.432160057232319261e-02	3.233516561786637517e-02
8.224209363213981305e+01	4.297875996143596389e-01	2.745442715450759352e-01	1.289503849443752459e-01	7.630347580164563437e-02	4.324546158343457736e-02	1.442532100660599836e-02	3.274348550436610716e-02
8.707986384579510286e+01	4.279412720900193090e-01	2.735898194668228700e-01	1.301536437585482653e-01	7.707088434473491345e-02	4.356351159417735930e-02	1.453062799321263969e-02	3.315024075234777878e-02
9.191763405945040688e+01	4.261174915676040897e-01	2.726300678288266499e-01	1.313494673091642473e-01	7.783339344538263427e-02	4.387678623047321785e-02	1.463743018909842430e-02	3.355536342931391552e-02
9.675540427310566827e+01	4.243152848350729700e-01	2.716657949151392581e-01	1.325379358050939871e-01	7.859105936849684892e-02	4.418549274247920294e-02	1.474564025505053361e-02	3.395879207853047532e-02
1.015931744867609581e+02	4.225337432066327836e-01	2.706977222874090150e-01	1.337191263432583044e-01	7.934393601542440166e-02	4.448982622549439020e-02	1.485517466904948646e-02	3.436047125259493462e-02
1.064309447004162337e+02	4.207720180391085751e-01	2.697265187612705173e-01	1.348931131117500903e-01	8.009207508283128218e-02	4.478997037703787848e-02	1.496595354924838868e-02	3.476035107861655954e-02
1.112687149140715235e+02	4.190293165610527448e-01	2.687528041049566663e-01	1.360599675788617402e-01	8.083552621049895637e-02	4.508609820555742331e-02	1.507790048602702070e-02	3.515838685290874344e-02
1.161064851277267991e+02	4.173048979927745372e-01	2.677771524795264368e-01	1.372197586690002136e-01	8.157433711880683613e-02	4.537837269391205991e-02	1.519094238261061401e-02	3.555453866323261825e-02
1.209442553413820747e+02	4.155980699369933307e-01	2.668000956387477918e-01	1.383725529264047405e-01	8.230855373661813412e-02	4.566694742056513073e-02	1.530500930377395527e-02	3.594877103676023117e-02
1.257820255550373645e+02	4.139081850212349423e-01	2.658221259054160401e-01	1.395184146675178538e-01	8.303822032023616684e-02	4.595196714123107179e-02	1.542003433218022170e-02	3.634105261204693960e-02
1.306197957686926259e+02	4.122346377744077195e-01	2.648436989397171537e-01	1.406574061228007266e-01	8.376337956405228991e-02	4.623356833353879647e-02	1.553595343193097181e-02	3.673135583341560068e-02
1.354575659823479441e+02	4.105768617212193217e-01	2.638652363141554269e-01	1.417895875687290308e-01	8.448407270346344755e-02	4.651187970710633779e-02	1.565270531892899372e-02	3.711965666626065169e-02
1.402953361960032339e+02	4.089343266792374587e-01	2.628871279085520096e-01	1.429150174506542970e-01	8.520033961059704508e-02	4.678702268126421621e-02	1.577023133767939747e-02	3.750593433187877218e-02
1.451331064096584669e+02	4.073065362444548421e-01	2.619097341376774302e-01	1.440337524971674055e-01	8.591221888334388268e-02	4.705911183251813845e-02	1.588847534417662036e-02	3.789017106052484929e-02
1.499708766233137851e+02	4.056930254522073120e-01	2.609333880232052039e-01	1.451458478265570395e-01	8.661974792816523605e-02	4.732825531370478400e-02	1.600738359454573906e-02	3.827235186147793372e-02
1.548086468369690749e+02	4.040933586012110390e-01	2.599583971208561661e-01	1.462513570459140766e-01	8.732296303710715413e-02	4.759455524666641318e-02	1.612690463912611755e-02	3.865246430898224006e-02
1.596464170506243647e+02	4.025071272293380686e-01	2.589850453128469399e-01	1.473503323433948686e-01	8.802189945942606730e-02	4.785810809015055706e-02	1.624698922170367613e-02	3.903049834300300475e-02
1.644841872642796261e+02	4.009339482305429581e-01	2.580135944750472365e-01	1.484428245741200858e-01	8.871659146820078112e-02	4.811900498452949260e-02	1.636759018361524584e-02	3.940644608380737546e-02
1.693219574779349159e+02	3.993734621030931575e-01	2.570442860275960473e-01	1.495288833401530737e-01	8.940707242228065899e-02	4.837733207483011638e-02	1.648866237246461586e-02	3.978030165944555774e-02
1.741597276915902057e+02	3.978253313199415220e-01	2.560773423771152135e-01	1.506085570649704219e-01	9.009337482389490059e-02	4.863317081346739401e-02	1.661016255520498391e-02	4.015206104526879149e-02
1.789974979052454671e+02	3.962892388127193244e-01	2.551129682580912661e-01	1.516818930628084927e-01	9.077553037222589605e-02	4.888659824398380871e-02	1.673204933535668917e-02	4.052172191467779544e-02
1.838352681189008138e+02	3.947648865614222236e-01	2.541513519804665111e-01	1.527489376032432900e-01	9.145357001322812485e-02	4.913768726701231437e-02	1.685428307414247456e-02	4.088928350034830295e-02
1.886730383325560467e+02	3.932519942824153070e-01	2.531926665899909557e-01	1.538097359713358203e-01	9.212752398595475123e-02	4.938650688960096596e-02	1.697682581533497062e-02	4.125474646523050876e-02
1.935108085462113081e+02	3.917502982078964191e-01	2.522370709474273109e-01	1.548643325236518098e-01	9.279742186563588735e-02	4.963312245896348701e-02	1.709964121362285774e-02	4.161811278266548675e-02
1.983485787598666263e+02	3.902595499504382115e-01	2.512847107322769280e-01	1.559127707404436847e-01	9.346329260373535674e-02	4.987759588165079777e-02	1.722269446631319312e-02	4.197938562500510423e-02
2.031863489735219162e+02	3.887795154466711645e-01	2.503357193762988375e-01	1.569550932742617977e-01	9.412516456519746944e-02	5.011998582907371824e-02	1.734595224819769979e-02	4.233856926016264094e-02
2.080241191871772060e+02	3.873099739745871073e-01	2.493902189317256102e-01	1.579913419952439779e-01	9.478306556307998509e-02	5.036034793024714296e-02	1.746938264942060615e-02	4.269566895555902686e-02
2.128618894008324673e+02	3.858507172393258466e-01	2.484483208787374997e-01	1.590215580333145529e-01	9.543702289075654821e-02	5.059873495256906467e-02	1.759295511619468275e-02	4.305069088896525120e-02
2.176996596144877287e+02	3.844015485226671691e-01	2.475101268764384466e-01	1.600457818175086977e-01	9.608706335185847325e-02	5.083519697139552568e-02	1.771664039422077286e-02	4.340364206577435741e-02
