0.000000000000000000e+00	3.964248385800875352e-01	2.566944234730293428e-01	1.498342857735074363e-01	9.235877458290861486e-02	4.886636788053793506e-02	1.608979711065964061e-02	3.973151259906057553e-02
4.837770213655283591e+00	3.948939168521377607e-01	2.557830276373151412e-01	1.512541871668268978e-01	9.277253036351219839e-02	4.900330045937145024e-02	1.620041927212746008e-02	4.009261824850020306e-02
9.675540427310567182e+00	3.933718051378018998e-01	2.548767678438619844e-01	1.526064738392245157e-01	9.323422422205028537e-02	4.914917441716707552e-02	1.631045853019022149e-02	4.045109600949520906e-02
1.451331064096584811e+01	3.918584275357759883e-01	2.539755612057024714e-01	1.539014332877432500e-01	9.373408414790515564e-02	4.930340411673825307e-02	1.641991818657499019e-02	4.080717151935116249e-02
1.935108085462113081e+01	3.903537150683878965e-01	2.530793344492345831e-01	1.551475699850808077e-01	9.426414288664052010e-02	4.946540783043627820e-02	1.652880151714798684e-02	4.116102826286318489e-02
2.418885106827641707e+01	3.888576043235345558e-01	2.521880222717171049e-01	1.563519222213031190e-01	9.481790889478575179e-02	4.963461514830790067e-02	1.663711177390591808e-02	4.151281536623695895e-02
2.902662128193169622e+01	3.873700363541400238e-01	2.513015659900728616e-01	1.575203220808481241e-01	9.539009700978169637e-02	4.981047241010769233e-02	1.674485218657799368e-02	4.186265396826298335e-02
3.386439149558698603e+01	3.858909557876075147e-01	2.504199124287555533e-01	1.586576088048678446e-01	9.597640801916397513e-02	4.999244656840254319e-02	1.685202596391267849e-02	4.221064242708125885e-02
3.870216170924226162e+01	3.844203101064087580e-01	2.495430130038495120e-01	1.597678039378561954e-01	9.657334827044486425e-02	5.018002781245110150e-02	1.695863629470957881e-02	4.255686057407137568e-02
4.353993192289755143e+01	3.829580490680501437e-01	2.486708229682857707e-01	1.608542551409833099e-01	9.717808206643635538e-02	5.037273121931835906e-02	1.706468634864559755e-02	4.290137318807187017e-02
4.837770213655283413e+01	3.815041242384628051e-01	2.478033007893817308e-01	1.619197543121088934e-01	9.778831090398426573e-02	5.057009764717880496e-02	1.717017927693542320e-02	4.324423283173950416e-02
5.321547235020811684e+01	3.800584886176158750e-01	2.469404076350896204e-01	1.629666346345264583e-01	9.840217468972155268e-02	5.077169404382980700e-02	1.727511821285890314e-02	4.358548216614924198e-02
5.805324256386339954e+01	3.786210963400406526e-01	2.460821069495867375e-01	1.639968503425000557e-01	9.901817094747401848e-02	5.097711330932824109e-02	1.737950627218174879e-02	4.392515583868003559e-02
6.289101277751868224e+01	3.771919024361342632e-01	2.452283641023191296e-01	1.650120423083475674e-01	9.963508875356677508e-02	5.118597382394377698e-02	1.748334655349108313e-02	4.426328202198893252e-02
6.772878299117397205e+01	3.757708626427120890e-01	2.443791460974637786e-01	1.660135919959559447e-01	1.002519547273211936e-01	5.139791873011954199e-02	1.758664213846325777e-02	4.459988366775582275e-02
7.256655320482924765e+01	3.743579332534068826e-01	2.435344213331111507e-01	1.670026658668734287e-01	1.008679888881188758e-01	5.161261503888497221e-02	1.768939609207798372e-02	4.493497952731833472e-02
7.740432341848452324e+01	3.729530710012519679e-01	2.426941594013883041e-01	1.679802519492289425e-01	1.014825685868906563e-01	5.182975261639283238e-02	1.779161146279024594e-02	4.526858498184872098e-02
8.224209363213981305e+01	3.715562329672055797e-01	2.418583309223127087e-01	1.689471899717094050e-01	1.020951990446128527e-01	5.204904309430993803e-02	1.789329128266916452e-02	4.560071271697211520e-02
8.707986384579510286e+01	3.701673765095386259e-01	2.410269074054566529e-01	1.699041962124105409e-01	1.027054892963405880e-01	5.227021873815575898e-02	1.799443856751120618e-02	4.593137327037839085e-02
9.191763405945040688e+01	3.687864592099546202e-01	2.401998611345582679e-01	1.708518840055215648e-01	1.033131325571150783e-01	5.249303129992525380e-02	1.809505631693370323e-02	4.626057547578323742e-02
9.675540427310566827e+01	3.674134388330865253e-01	2.393771650710821985e-01	1.717907806792715875e-01	1.039178902044556319e-01	5.271725087510231028e-02	1.819514751445344344e-02	4.658832682234002875e-02
1.015931744867609581e+02	3.660482732966479635e-01	2.385587927734436342e-01	1.727213415596180190e-01	1.045195787182248565e-01	5.294266477918165709e-02	1.829471512755411616e-02	4.691463374512157974e-02
1.064309447004162337e+02	3.646909206500326683e-01	2.377447183291929445e-01	1.736439615602636266e-01	1.051180590382793933e-01	5.316907645483703176e-02	1.839376210774565021e-02	4.723950185944053581e-02
1.112687149140715235e+02	3.633413390595767178e-01	2.369349162979371426e-01	1.745589847862289989e-01	1.057132278982769041e-01	5.339630441771010122e-02	1.849229139061782379e-02	4.756293614944417936e-02
1.161064851277267991e+02	3.619994867990415921e-01	2.361293616631663650e-01	1.754667125016670937e-01	1.063050107742222611e-01	5.362418124629411004e-02	1.859030589589002677e-02	4.788494111951040882e-02
1.209442553413820747e+02	3.606653222441548179e-01	2.353280297914773500e-01	1.763674097498562632e-01	1.068933561520151593e-01	5.385255261942032551e-02	1.868780852745862905e-02	4.820552091540936113e-02
1.257820255550373645e+02	3.593388038702735043e-01	2.345308963979498007e-01	1.772613108618495137e-01	1.074782308720371171e-01	5.408127640332163755e-02	1.878480217344309644e-02	4.852467942091727438e-02
1.306197957686926259e+02	3.580198902524208693e-01	2.337379375166496742e-01	1.781486240480609773e-01	1.080596163528434600e-01	5.431022178906171755e-02	1.888128970623172836e-02	4.884242033452350362e-02
1.354575659823479441e+02	3.567085400670950146e-01	2.329491294754123809e-01	1.790295352324588474e-01	1.086375055320697308e-01	5.453926848021155988e-02	1.897727398252765235e-02	4.915874723001675134e-02
1.402953361960032339e+02	3.554047120953727767e-01	2.321644488742051760e-01	1.799042112606409893e-01	1.092119003921677017e-01	5.476830592997254665e-02	1.907275784339555399e-02	4.947366360403726571e-02
1.451331064096584669e+02	3.541083652269292892e-01	2.313838725664896789e-01	1.807728025897741564e-01	1.097828099627383008e-01	5.499723262644090616e-02	1.916774411430952063e-02	4.978717291311021004e-02
1.499708766233137851e+02	3.528194584646739962e-01	2.306073776431050992e-01	1.816354455492604492e-01	1.103502487109957464e-01	5.522595542434639154e-02	1.926223560520222075e-02	5.009927860220819013e-02
1.548086468369690749e+02	3.515379509297694161e-01	2.298349414182733474e-01	1.824922642453015997e-01	1.109142352480747828e-01	5.545438892134817166e-02	1.935623511051554058e-02	5.040998412650924548e-02
1.596464170506243647e+02	3.502638018668495223e-01	2.290665414173965464e-01	1.833433721696487440e-01	1.114747912921302264e-01	5.568245487680952011e-02	1.944974540925283046e-02	5.071929296770479739e-02
