0.000000000000000000e+00	4.279183642609996063e-01	2.762940055144693652e-01	1.292212808142743918e-01	7.746518770546201305e-02	4.214777419003668674e-02	1.466487592944700456e-02	3.228851158514023378e-02
4.837770213655283591e+00	4.262363302997488335e-01	2.752120541343107685e-01	1.304155750808535241e-01	7.823761706569053176e-02	4.247133030018903493e-02	1.476524791441454106e-02	3.266184520462215440e-02
9.675540427310567182e+00	4.245639823173329441e-01	2.741361363270511942e-01	1.316031864867054368e-01	7.900422110993300662e-02	4.279021323604594723e-02	1.486659197589674901e-02	3.303566854686410675e-02
1.451331064096584811e+01	4.229012555943074125e-01	2.730662184220304378e-01	1.327841524163265174e-01	7.976507889310822941e-02	4.310459629436085710e-02	1.496885225531961391e-02	3.340984612437635642e-02
1.935108085462113081e+01	4.212480862521078007e-01	2.720022669365828039e-01	1.339585100423523190e-01	8.052026697547562395e-02	4.341464469031098422e-02	1.507197529560021405e-02	3.378424980739965638e-02
2.418885106827641707e+01	4.196044112256298031e-01	2.709442485749846141e-01	1.351262963268846928e-01	8.126985953617255065e-02	4.372051594335723407e-02	1.517590993289585043e-02	3.415875845990461873e-02
2.902662128193169622e+01	4.179701682370517424e-01	2.698921302274072120e-01	1.362875480228044611e-01	8.201392848124110235e-02	4.402236024462283931e-02	1.528060719340774455e-02	3.453325759329421707e-02
3.386439149558698603e+01	4.163452957708398960e-01	2.688458789688761286e-01	1.374423016750705440e-01	8.275254354641266297e-02	4.432032080667749896e-02	1.538602019499949597e-02	3.490763903695302123e-02
3.870216170924226162e+01	4.147297330498806445e-01	2.678054620582362433e-01	1.385905936220052925e-01	8.348577239490556634e-02	4.461453419657097214e-02	1.549210405340195260e-02	3.528180062482851043e-02
4.353993192289755143e+01	4.131234200126851497e-01	2.667708469371228852e-01	1.397324599965669711e-01	8.421368071047871662e-02	4.490513065291969197e-02	1.559881579278709490e-02	3.565564589726865491e-02
4.837770213655283413e+01	4.115262972916160500e-01	2.657420012289385403e-01	1.408679367276094163e-01	8.493633228597202711e-02	4.519223438781138497e-02	1.570611426050385132e-02	3.602908381737780080e-02
5.321547235020811684e+01	4.099383061920869875e-01	2.647188927378360535e-01	1.419970595411294556e-01	8.565378910755394593e-02	4.547596387425575926e-02	1.581396004577871606e-02	3.640202850118819805e-02
5.805324256386339954e+01	4.083593886726888944e-01	2.637014894477066052e-01	1.431198639615019474e-01	8.636611143488509557e-02	4.575643211987459602e-02	1.592231540219338562e-02	3.677439896097857430e-02
6.289101277751868224e+01	4.067894873261988509e-01	2.626897595211745706e-01	1.442363853127034690e-01	8.707335787739699240e-02	4.603374692749113289e-02	1.603114417376069398e-02	3.714611886110336103e-02
6.772878299117397205e+01	4.052285453614295485e-01	2.616836712985973201e-01	1.453466587195243465e-01	8.777558546687543040e-02	4.630801114324700068e-02	1.614041172442852792e-02	3.751711628572695911e-02
7.256655320482924765e+01	4.036765065858791135e-01	2.606831932970709031e-01	1.464507191087694726e-01	8.847284972652873225e-02	4.657932289284474198e-02	1.625008487084963343e-02	3.788732351788652586e-02
7.740432341848452324e+01	4.021333153891438195e-01	2.596882942094417279e-01	1.475486012104482714e-01	8.916520473671216140e-02	4.684777580648536582e-02	1.636013181826292268e-02	3.825667682933482638e-02
8.224209363213981305e+01	4.005989167270568307e-01	2.586989429033232368e-01	1.486403395589542820e-01	8.985270319747185042e-02	4.711345923304282451e-02	1.647052209933922914e-02	3.862511628064082408e-02
8.707986384579510286e+01	3.990732561065186701e-01	2.577151084201187992e-01	1.497259684942339186e-01	9.053539648806330220e-02	4.737645844399156897e-02	1.658122651585152221e-02	3.899258553105129643e-02
9.191763405945040688e+01	3.975562795709868813e-01	2.567367599740495998e-01	1.508055221629454323e-01	9.121333472359219319e-02	4.763685482757828993e-02	1.669221708303620516e-02	3.935903165764042394e-02
9.675540427310566827e+01	3.960479336865934674e-01	2.557638669511884122e-01	1.518790345196078528e-01	9.188656680891794937e-02	4.789472607370551249e-02	1.680346697651857041e-02	3.972440498329730257e-02
1.015931744867609581e+02	3.945481655288597400e-01	2.547963989084985892e-01	1.529465393277401053e-01	9.255514048995390486e-02	4.815014634997230591e-02	1.691495048168139420e-02	4.008865891312302088e-02
1.064309447004162337e+02	3.930569226699812124e-01	2.538343255728788828e-01	1.540080701609909952e-01	9.321910240249092761e-02	4.840318646929583218e-02	1.702664294536157877e-02	4.045174977882966261e-02
1.112687149140715235e+02	3.915741531666551145e-01	2.528776168402132041e-01	1.550636604042594513e-01	9.387849811866580407e-02	4.865391404951729254e-02	1.713852072976511376e-02	4.081363669075319806e-02
1.161064851277267991e+02	3.900998055484246607e-01	2.519262427744257682e-01	1.561133432548061084e-01	9.453337219118924939e-02	4.890239366537636051e-02	1.725056116849590579e-02	4.117428139711112184e-02
1.209442553413820747e+02	3.886338288065159796e-01	2.509801736065422895e-01	1.571571517233557314e-01	9.518376819544324685e-02	4.914868699321972567e-02	1.736274252459896195e-02	4.153364815015327116e-02
1.257820255550373645e+02	3.871761723831442237e-01	2.500393797337553958e-01	1.581951186351910066e-01	9.582972876955175856e-02	4.939285294879200428e-02	1.747504395052323911e-02	4.189170357887159191e-02
1.306197957686926259e+02	3.857267861612666549e-01	2.491038317184963435e-01	1.592272766312377574e-01	9.647129565252385297e-02	4.963494781844027953e-02	1.758744544991384592e-02	4.224841656795046835e-02
