0.000000000000000000e+00	3.841846066983278241e-01	2.446831540616260792e-01	1.610846192618497486e-01	9.707746313406440120e-02	5.096725258035904316e-02	1.811497722387160961e-02	4.388792703967291098e-02
4.837770213655283591e+00	3.826273316733377894e-01	2.439281987414275987e-01	1.623351542932369718e-01	9.780214979923626539e-02	5.093915790357381179e-02	1.818478353987101545e-02	4.418322404908815726e-02
9.675540427310567182e+00	3.810798943526211846e-01	2.431761952554494510e-01	1.635106777998018845e-01	9.851341115599443476e-02	5.098268138925382553e-02	1.825545151345295963e-02	4.448168853319792865e-02
1.451331064096584811e+01	3.795421772912941361e-01	2.424272908235334534e-01	1.646280143153544262e-01	9.921230831151876817e-02	5.108030486286654209e-02	1.832694046832493776e-02	4.478296392687945021e-02
1.935108085462113081e+01	3.780140752934318393e-01	2.416815931569186449e-01	1.656999583636797058e-01	9.989972652810862053e-02	5.121870939920697419e-02	1.839921257139489133e-02	4.508672468703106562e-02
2.418885106827641707e+01	3.764954927084274150e-01	2.409391799453106664e-01	1.667362403268403404e-01	1.005764132124324362e-01	5.138776915568647741e-02	1.847223241624400270e-02	4.539267223483042790e-02
2.902662128193169622e+01	3.749863413660931566e-01	2.402001060707368574e-01	1.677442608705510263e-01	1.012430070366465984e-01	5.157978628793482428e-02	1.854596669350085103e-02	4.570053167430842417e-02
3.386439149558698603e+01	3.734865389979513117e-01	2.394644090928587099e-01	1.687296493823989829e-01	1.019000603028379637e-01	5.178890918323660053e-02	1.862038392800123912e-02	4.601004911248695456e-02
3.870216170924226162e+01	3.719960080286839332e-01	2.387321134199071604e-01	1.696966885911608547e-01	1.025480561570970561e-01	5.201069008797036541e-02	1.869545426739781593e-02	4.632098944755459746e-02
4.353993192289755143e+01	3.705146746494890619e-01	2.380032334801703287e-01	1.706486374316990018e-01	1.031874218753733169e-01	5.224174872958067817e-02	1.877114931052042621e-02	4.663313452293899736e-02
4.837770213655283413e+01	3.690424681062088874e-01	2.372777761335052582e-01	1.715879765370685595e-01	1.038185391511117217e-01	5.247951653628673413e-02	1.884744196655565099e-02	4.694628156903502686e-02
5.321547235020811684e+01	3.675793201511592945e-01	2.365557425049657214e-01	1.725165948974654861e-01	1.044417520924810494e-01	5.272204214292602886e-02	1.892430633822056799e-02	4.726024187255359332e-02
