0.000000000000000000e+00	5.065612111252606464e-01	4.166438187930019410e-01	3.787832077043657569e-02	1.156013718409065576e-02	1.903632623849822042e-02	2.812692916215471864e-03	5.507492972454708889e-03
4.837770213655283591e+00	5.307208600463214632e-01	3.887303962731270546e-01	3.909570942050418635e-02	1.302719527526605137e-02	1.951795454053402087e-02	2.993119007970338613e-03	5.914765436235019241e-03
9.675540427310567182e+00	5.449580281658511494e-01	3.706040558036685639e-01	4.042379364186926560e-02	1.447818269922738349e-02	2.002354234943593686e-02	3.180003950512334029e-03	6.332393389393564664e-03
1.451331064096584811e+01	5.529612021315422066e-01	3.586355736980969544e-01	4.182691577738680694e-02	1.590656575278399584e-02	2.054146195016227569e-02	3.370535809417828793e-03	6.757744880568157878e-03
1.935108085462113081e+01	5.570498083523757193e-01	3.505427399396366939e-01	4.328174272454533844e-02	1.730921995465951185e-02	2.106447420046123759e-02	3.562949428390717148e-03	7.189065399889085078e-03
2.418885106827641707e+01	5.586823568949582652e-01	3.448903969914140499e-01	4.477278326618805426e-02	1.868507003757154464e-02	2.158809698099421748e-02	3.756137856562996851e-03	7.625157972269177090e-03
2.902662128193169622e+01	5.587759814047227325e-01	3.407760455190754767e-01	4.628956020441172409e-02	2.003424395469246069e-02	2.210957934010719314e-02	3.949408001304414648e-03	8.065181575644460310e-03
3.386439149558698603e+01	5.579073777879373086e-01	3.376321415284517791e-01	4.782482397599520374e-02	2.135754921633532116e-02	2.262725651443090250e-02	4.142326975307274173e-03	8.508524001500764739e-03
3.870216170924226162e+01	5.564391619943777068e-01	3.351017734287230487e-01	4.937342198385433201e-02	2.265615110670425592e-02	2.314014445141852547e-02	4.334625475513611929e-03	8.954721559367091396e-03
4.353993192289755143e+01	5.545993285376717985e-01	3.329604831361620554e-01	5.093158098322817656e-02	2.393137711655565422e-02	2.364768493316972073e-02	4.526137025696611894e-03	9.403408267474601748e-03
