0.000000000000000000e+00	1.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
4.837770213655283591e+00	8.835013485714480197e-01	1.098046809984655758e-01	2.788686673657456930e-03	7.077539807736542244e-04	2.338056424330854557e-03	7.763230308099065878e-04	8.315032051461463379e-05
9.675540427310567182e+00	8.010943841935990184e-01	1.862335058721548420e-01	5.338166509132151460e-03	1.439305339448638350e-03	4.248190002448568037e-03	1.387654849585607262e-03	2.587932336313334097e-04
1.451331064096584811e+01	7.425722387239832578e-01	2.392865877127671181e-01	7.714083667636055866e-03	2.199685246619990757e-03	5.844177332209730957e-03	1.880605483601256516e-03	5.026218331829409051e-04
1.935108085462113081e+01	7.007852842968611551e-01	2.759686386501498112e-01	9.962589767475150265e-03	2.990959288516661582e-03	7.207233491244275682e-03	2.288301429299078454e-03	7.969930764542737566e-04
2.418885106827641707e+01	6.707253937063438753e-01	3.011861927037919884e-01	1.211619019590050479e-02	3.813260004377657265e-03	8.395590706283649271e-03	2.634341802878449167e-03	1.129030880424249398e-03
2.902662128193169622e+01	6.488844940750924106e-01	3.183760809945653247e-01	1.419783399659060516e-02	4.665497159807870282e-03	9.451228920351804202e-03	2.935583444175320945e-03	1.489281409417165169e-03
3.386439149558698603e+01	6.328052541533992770e-01	3.299456579648338272e-01	1.622377482705824811e-02	5.545843216309444268e-03	1.040460867697753748e-02	3.204103417956610106e-03	1.870757743465672725e-03
3.870216170924226162e+01	6.207663550565898358e-01	3.375811653046039140e-01	1.820557217706933809e-02	6.452062250281764659e-03	1.127800237786875590e-02	3.448583369821316656e-03	2.268259463765797367e-03
4.353993192289755143e+01	6.115620323842279049e-01	3.424637306391924985e-01	2.015149121345862285e-02	7.381730101982330108e-03	1.208784174423457349e-02	3.675287291456178808e-03	2.677886625448690217e-03
4.837770213655283413e+01	6.043476524229276503e-01	3.454206673854426368e-01	2.206748203578117601e-02	8.332379184567102054e-03	1.284637442512891019e-02	3.888753131538785074e-03	3.096691414614683238e-03
5.321547235020811684e+01	5.985315431136353226e-01	3.470314551968280981e-01	2.395786482368030684e-02	9.301591324966489160e-03	1.356283517888315880e-02	4.092282837730268873e-03	3.522427524277218711e-03
5.805324256386339954e+01	5.936992250060711962e-01	3.477019756517082394e-01	2.582580935066270539e-02	1.028705495904230077e-02	1.424427571834127604e-02	4.288290266025797902e-03	3.953369048149357745e-03
6.289101277751868224e+01	5.895603373737371422e-01	3.477165117882598522e-01	2.767367074233391747e-02	1.128659806389624605e-02	1.489615431974960873e-02	4.478548746769983255e-03	4.388178965254221561e-03
6.772878299117397205e+01	5.859114615697597062e-01	3.472741719527936977e-01	2.950322474749394672e-02	1.229820474991234237e-02	1.552275615811837990e-02	4.664367709787897720e-03	4.825813112135065967e-03
7.256655320482924765e+01	5.826100798985395235e-01	3.465144034006653606e-01	3.131583277139036309e-02	1.332002101210537706e-02	1.612749420197627168e-02	4.846719072980707615e-03	5.265449642343519691e-03
7.740432341848452324e+01	5.795563345670702304e-01	3.455348636369907078e-01	3.311255781403523585e-02	1.435035344469036585e-02	1.671312568266245663e-02	5.026327988017319573e-03	5.706436866534889477e-03
8.224209363213981305e+01	5.766802503493252408e-01	3.444039386146646176e-01	3.489424608817524170e-02	1.538766353714900691e-02	1.728190875941323923e-02	5.203738241367520875e-03	6.148254409906372432e-03
8.707986384579510286e+01	5.739327844132255940e-01	3.431695112408266191e-01	3.666158463898244041e-02	1.643055934202575924e-02	1.783571670848124388e-02	5.379359587586741639e-03	6.590484068872860292e-03
