0.000000000000000000e+00	5.129718132418300547e-01	3.304500021522733810e-01	6.903376079072869043e-02	3.854912639839536137e-02	2.705363662678177475e-02	8.965978099936773582e-03	1.297568268997021865e-02
4.837770213655283591e+00	5.108188398817802289e-01	3.290288145774994399e-01	7.059079923074366991e-02	3.953834370697335149e-02	2.743195230405054419e-02	9.123553420052533947e-03	1.346769687881642363e-02
9.675540427310567182e+00	5.086779915663054430e-01	3.276157501964730989e-01	7.213869963125185691e-02	4.052174445314438156e-02	2.780815924108816228e-02	9.280287143722724605e-03	1.395736776793053864e-02
1.451331064096584811e+01	5.065492001460073501e-01	3.262107623209484220e-01	7.367751578325468231e-02	4.149936240897537237e-02	2.818226993626794102e-02	9.436183968208897502e-03	1.444470543625366032e-02
1.935108085462113081e+01	5.044323978540529163e-01	3.248138045323940570e-01	7.520730115831966711e-02	4.247123115607153582e-02	2.855429680314012023e-02	9.591248564401872595e-03	1.492971993153604550e-02
2.418885106827641707e+01	5.023275173040284702e-01	3.234248306804258788e-01	7.672810891050504956e-02	4.343738408657333433e-02	2.892425217114472785e-02	9.745485576969772218e-03	1.541242127026897467e-02
2.902662128193169622e+01	5.002344914878039672e-01	3.220437948812484019e-01	7.823999187827260227e-02	4.439785440414938111e-02	2.929214828631695675e-02	9.898899624505231448e-03	1.589281943761968255e-02
3.386439149558698603e+01	4.981532537734106314e-01	3.206706515161057425e-01	7.974300258638844507e-02	4.535267512498516312e-02	2.965799731198516184e-02	1.005149529967177581e-02	1.637092438736927752e-02
3.870216170924226162e+01	4.960837379029299776e-01	3.193053552297415165e-01	8.123719324781229767e-02	4.630187907876773257e-02	3.002181132946159930e-02	1.020327716934938886e-02	1.684674604185365174e-02
4.353993192289755143e+01	4.940258779903948239e-01	3.179478609288676760e-01	8.272261576557500551e-02	4.724549890966623505e-02	3.038360233872590757e-02	1.035424977477924016e-02	1.732029429190725181e-02
4.837770213655283413e+01	4.919796085197020719e-01	3.165981237806422821e-01	8.419932173464438063e-02	4.818356707730832994e-02	3.074338225910154543e-02	1.050441763170763092e-02	1.779157899680976901e-02
