0.000000000000000000e+00	5.843484967237547734e-01	2.910749478780318977e-01	5.720109084971872204e-02	2.776158948215534314e-02	2.092361395654333128e-02	9.226193953090404062e-03	9.464067156640559517e-03
4.837770213655283591e+00	5.778827777449625502e-01	2.933850791005270797e-01	5.877258602210064936e-02	2.907847459278344385e-02	2.181204828613720129e-02	9.247097193841291238e-03	9.821937059582879631e-03
9.675540427310567182e+00	5.717451560130359933e-01	2.954204598990657904e-01	6.035216645098767652e-02	3.035789576013384755e-02	2.265382468740348085e-02	9.275618659321385046e-03	1.019487852998707603e-02
1.451331064096584811e+01	5.659120750417110379e-01	2.972021349116630295e-01	6.193591807119182280e-02	3.160478697347215288e-02	2.345257591707419417e-02	9.311196305656382899e-03	1.058131277916658439e-02
1.935108085462113081e+01	5.603617238039454440e-01	2.987495783354611190e-01	6.352076090189545665e-02	3.282316953419249506e-02	2.421166240422390967e-02	9.353311304377947763e-03	1.097979371583878219e-02
2.418885106827641707e+01	5.550739078383235547e-01	3.000808108049995426e-01	6.510427442112096119e-02	3.401633560142872104e-02	2.493418896537418980e-02	9.401484763870421660e-03	1.138899760481796447e-02
2.902662128193169622e+01	5.500299297063981907e-01	3.012125075956819109e-01	6.668455958118869875e-02	3.518699370363509438e-02	2.562302132039833910e-02	9.455274668139513825e-03	1.180771342449350551e-02
3.386439149558698603e+01	5.452124781588936209e-01	3.021600987912310132e-01	6.826012976055345627e-02	3.633738418338521708e-02	2.628080218231094653e-02	9.514273025761852895e-03	1.223483389779925039e-02
3.870216170924226162e+01	5.406055254048814929e-01	3.029378620079745676e-01	6.982982456937439353e-02	3.746937086724909383e-02	2.690996676342396338e-02	9.578103220243999391e-03	1.266934716678790734e-02
4.353993192289755143e+01	5.361942319140148294e-01	3.035590082259312372e-01	7.139274170649541340e-02	3.858451393000507379e-02	2.751275759340447366e-02	9.646417551985198013e-03	1.311032907809936074e-02
4.837770213655283413e+01	5.319648582171253581e-01	3.040357612367041718e-01	7.294818307617040309e-02	3.968412787830463001e-02	2.809123858505932145e-02	9.718894961453776460e-03	1.355693604511793923e-02
5.321547235020811684e+01	5.279046832046334625e-01	3.043794311809893127e-01	7.449561217067569852e-02	4.076932775457262070e-02	2.864730831401329086e-02	9.795238922939571505e-03	1.400839845211150278e-02
5.805324256386339954e+01	5.240019284550215817e-01	3.046004826139017130e-01	7.603462035475067049e-02	4.184106601109159607e-02	2.918271250105281683e-02	9.875175498245790037e-03	1.446401456587145459e-02
6.289101277751868224e+01	5.202456881569363922e-01	3.047085975041636807e-01	7.756490018499190287e-02	4.290016199034125954e-02	2.969905570251290747e-02	9.958451539865397287e-03	1.492314492112415715e-02
6.772878299117397205e+01	5.166258642182232075e-01	3.047127335433290063e-01	7.908622428983271002e-02	4.394732554189657858e-02	3.019781222605343735e-02	1.004483303349668587e-02	1.538520714710411852e-02
7.256655320482924765e+01	5.131331061833021012e-01	3.046211781134861574e-01	8.059842864561762854e-02	4.498317598576218740e-02	3.068033629756987749e-02	1.013410357015008360e-02	1.584967120404780216e-02
7.740432341848452324e+01	5.097587556067847414e-01	3.044415982361559636e-01	8.210139932893602277e-02	4.600825737896562656e-02	3.114787151064815629e-02	1.022606293855257698e-02	1.631605499989276578e-02
8.224209363213981305e+01	5.064947945561104614e-01	3.041810868012352898e-01	8.359506201854698115e-02	4.702305084236122618e-02	3.160155959355664262e-02	1.032052582904412034e-02	1.678392035908100877e-02
8.707986384579510286e+01	5.033337979392952244e-01	3.038462053527125617e-01	8.507937367275325569e-02	4.802798454671416278e-02	3.204244853077942157e-02	1.041732064066460198e-02	1.725286931701643794e-02
9.191763405945040688e+01	5.002688893756978006e-01	3.034430236873700837e-01	8.655431592852291800e-02	4.902344183240123221e-02	3.247150007693014317e-02	1.051628838363738438e-02	1.772254071537615258e-02
9.675540427310566827e+01	4.972937003480707441e-01	3.029771565036836201e-01	8.801988986377048962e-02	5.000976783850533819e-02	3.288959670085290360e-02	1.061728166995654782e-02	1.819260707509612676e-02
1.015931744867609581e+02	4.944023323931516778e-01	3.024537973205194685e-01	8.947611183932686896e-02	5.098727493918683157e-02	3.329754799705340884e-02	1.072016378527316550e-02	1.866277172542431598e-02
1.064309447004162337e+02	4.915893221057356932e-01	3.018777498689171890e-01	9.092301019645798732e-02	5.195624722363975656e-02	3.369609660049400351e-02	1.082480783574631469e-02	1.913276616894478421e-02
1.112687149140715235e+02	4.888496087476250085e-01	3.012534571451359056e-01	9.236062263265984451e-02	5.291694420725358977e-02	3.408592363937080344e-02	1.093109596397404994e-02	1.960234766391651118e-02
1.161064851277267991e+02	4.861785042681511793e-01	3.005850282991512357e-01	9.378899411548388687e-02	5.386960392309061985e-02	3.446765375887741317e-02	1.103891862854641630e-02	2.007129700663488892e-02
1.209442553413820747e+02	4.835716655571757894e-01	2.998762635198328197e-01	9.520817522340334349e-02	5.481444551231885731e-02	3.484185974722918411e-02	1.114817394216556165e-02	2.053941649781014858e-02
1.257820255550373645e+02	4.810250687646735468e-01	2.991306770660335235e-01	9.661822082585103111e-02	5.575167140812027633e-02	3.520906679343565465e-02	1.125876706365691420e-02	2.100652807816473858e-02
1.306197957686926259e+02	4.785349855332473590e-01	2.983515185817173787e-01	9.801918903283451945e-02	5.668146918849209515e-02	3.556975640451218168e-02	1.137060963955047882e-02	2.147247161958166714e-02
1.354575659823479441e+02	4.760979610012844865e-01	2.975417928229664999e-01	9.941114035898207524e-02	5.760401315822166746e-02	3.592437000804761527e-02	1.148361929124276822e-02	2.193710335919058299e-02
1.402953361960032339e+02	4.737107934449975022e-01	2.967042779151909393e-01	1.007941370582982055e-01	5.851946570831274841e-02	3.627331226431733391e-02	1.159771914405897421e-02	2.240029446476001634e-02
1.451331064096584669e+02	4.713705154373590278e-01	2.958415422500517145e-01	1.021682425949447803e-01	5.942797849161536583e-02	3.661695411046610171e-02	1.171283739482219949e-02	2.286192972067660825e-02
1.499708766233137851e+02	4.690743764109879810e-01	2.949559601234515993e-01	1.035335212225148710e-01	6.032969344584578064e-02	3.695563555769403735e-02	1.182890691480325759e-02	2.332190632463827795e-02
1.548086468369690749e+02	4.668198265204326347e-01	2.940497262083971441e-01	1.048900376499265208e-01	6.122474368916734633e-02	3.728966826086822089e-02	1.194586488517170031e-02	2.378013278597227581e-02
1.596464170506243647e+02	4.646045017070610794e-01	2.931248689495479787e-01	1.062378567765458054e-01	6.211325430871363767e-02	3.761933787855561290e-02	1.206365246229749479e-02	2.423652791721419078e-02
1.644841872642796261e+02	4.624262098769675311e-01	2.921832629598012931e-01	1.075770434826997246e-01	6.299534305861763384e-02	3.794490624013088093e-02	1.218221447046432572e-02	2.469101991125445886e-02
1.693219574779349159e+02	4.602829181089647670e-01	2.912266404932710162e-01	1.089076624645541197e-01	6.387112098106177693e-02	3.826661333535545662e-02	1.230149911975090757e-02	2.514354549697777816e-02
1.741597276915902057e+02	4.581727408159037007e-01	2.902566020634844146e-01	1.102297781045640801e-01	6.474069296142553886e-02	3.858467914064890592e-02	1.242145774701709261e-02	2.559404916689210843e-02
1.789974979052454671e+02	4.560939287882754267e-01	2.892746262704850024e-01	1.115434543704766357e-01	6.560415822665156826e-02	3.889930529517865443e-02	1.254204457809794671e-02	2.604248247077060874e-02
1.838352681189008138e+02	4.540448590543393892e-01	2.882820788957900504e-01	1.128487547372724331e-01	6.646161079438085706e-02	3.921067663887545240e-02	1.266321650946236090e-02	2.648880336981528777e-02
1.886730383325560467e+02	4.520240254959196902e-01	2.872802213197542809e-01	1.141457421275521023e-01	6.731313987914143426e-02	3.951896262353587347e-02	1.278493290773414712e-02	2.693297564629829055e-02
1.935108085462113081e+02	4.500300301635434264e-01	2.862702183118284727e-01	1.154344788667633903e-01	6.815883026085206575e-02	3.982431860729633566e-02	1.290715542560367905e-02	2.737496836404840553e-02
1.983485787598666263e+02	4.480615752387931416e-01	2.852531452404378220e-01	1.167150266503740180e-01	6.899876262007272054e-02	4.012688704195058881e-02	1.302984783277806417e-02	2.781475537552942010e-02
2.031863489735219162e+02	4.461174555956278209e-01	2.842299947457237463e-01	1.179874465206610934e-01	6.983301384375813214e-02	4.042679856183158810e-02	1.315297586072805384e-02	2.825231487160542385e-02
2.080241191871772060e+02	4.441965519160235853e-01	2.832016829151697279e-01	1.192517988512393490e-01	7.066165730471866968e-02	4.072417298228406951e-02	1.327650706009145080e-02	2.868762897040904800e-02
2.128618894008324673e+02	4.422978243186128089e-01	2.821690549991496266e-01	1.205081433378117767e-01	7.148476311753937384e-02	4.101912021511294748e-02	1.340041066968602861e-02	2.912068334202331382e-02
2.176996596144877287e+02	4.404203064620790253e-01	2.811328907006769295e-01	1.217565389939157527e-01	7.230239837333361785e-02	4.131174110780066328e-02	1.352465749617088459e-02	2.955146686595905986e-02
2.225374298281430470e+02	4.385631000879175456e-01	2.800939090710777291e-01	1.229970441506694073e-01	7.311462735539746294e-02	4.160212821274097972e-02	1.364921980347398069e-02	2.997997131865892673e-02
