0.000000000000000000e+00	3.763966124064420105e-01	2.393242934513779285e-01	1.675372495674266327e-01	1.006357246595904753e-01	5.177893222867383655e-02	1.883581076242547836e-02	4.549137692381993725e-02
4.837770213655283591e+00	3.747450601340274745e-01	2.387302789129621683e-01	1.687155613047871539e-01	1.013067574564420065e-01	5.182121697340978661e-02	1.887542236181492111e-02	4.580570285631286459e-02
9.675540427310567182e+00	3.731193547166632984e-01	2.381244123487376296e-01	1.697698980211730935e-01	1.019682902031782828e-01	5.198030425756130363e-02	1.891615427909973737e-02	4.612158617334301269e-02
1.451331064096584811e+01	3.715188819080975646e-01	2.375075563482098029e-01	1.707615444883351929e-01	1.026206982093390147e-01	5.219455683009012470e-02	1.895797387792645325e-02	4.643878833775818421e-02
1.935108085462113081e+01	3.699428334044674305e-01	2.368805321100627415e-01	1.717199461156418139e-01	1.032643366256728312e-01	5.243441542296479324e-02	1.900084968733125462e-02	4.675708663361551054e-02
2.418885106827641707e+01	3.683903343891983817e-01	2.362441184679952566e-01	1.726592721861803237e-01	1.038995411038652200e-01	5.268570930599879298e-02	1.904475134454670232e-02	4.707627320197180221e-02
2.902662128193169622e+01	3.668605032991055781e-01	2.355990526335740576e-01	1.735863618848199064e-01	1.045266286968882519e-01	5.294164981773608059e-02	1.908964954021416874e-02	4.739615412741846057e-02
3.386439149558698603e+01	3.653524791510640024e-01	2.349460316978771723e-01	1.745045363578545117e-01	1.051458988399630035e-01	5.319898941023165628e-02	1.913551596632154586e-02	4.771654857644463260e-02
3.870216170924226162e+01	3.638654333786223716e-01	2.342857144357168853e-01	1.754154275648878158e-01	1.057576343374432570e-01	5.345617902967225721e-02	1.918232326692633632e-02	4.803728798648757015e-02
4.353993192289755143e+01	3.623985743058619202e-01	2.336187231968810674e-01	1.763198557152220181e-01	1.063621023217370953e-01	5.371248416488719896e-02	1.923004499160550079e-02	4.835821530356171349e-02
4.837770213655283413e+01	3.609511481537647226e-01	2.329456457840992922e-01	1.772182502743307186e-01	1.069595551698432484e-01	5.396756080020936874e-02	1.927865555152147650e-02	4.867918426598774606e-02
