0.000000000000000000e+00	6.917061644832525058e-01	2.899902997493150059e-01	4.761017981381097247e-03	1.525854469580936734e-03	1.467614539182767993e-03	6.817053688217361573e-03	3.731995089056892173e-03
4.837770213655283591e+00	6.828991920054563458e-01	2.939404454700444980e-01	6.685550638749522198e-03	1.757015544532916380e-03	4.128325922934112345e-03	6.870943855425713787e-03	3.718526562843508555e-03
9.675540427310567182e+00	6.745167092202092318e-01	2.975293764729937118e-01	8.596823495626834677e-03	2.243412201242199304e-03	6.407825504239675861e-03	6.935439091329687576e-03	3.770414014345447283e-03
1.451331064096584811e+01	6.665304158885532182e-01	3.007814980827984153e-01	1.049509777894328325e-02	2.934559802903645258e-03	8.372659473449662465e-03	7.008710510408600394e-03	3.877058462929915822e-03
1.935108085462113081e+01	6.589141197445275155e-01	3.037195775822248422e-01	1.238061043378829197e-02	3.789081437135865399e-03	1.007766613664605806e-02	7.089255426019016974e-03	4.029689239645121816e-03
2.418885106827641707e+01	6.516435521079262383e-01	3.063648584649398821e-01	1.425357772136491563e-02	4.773094075052770717e-03	1.156803498375694010e-02	7.175839443823715455e-03	4.221043203122274920e-03
2.902662128193169622e+01	6.446962037658873212e-01	3.087371659438994942e-01	1.611419822132218946e-02	5.858879175009949238e-03	1.288100376318795058e-02	7.267448775779735727e-03	4.445100354900117547e-03
3.386439149558698603e+01	6.380511783529912995e-01	3.108550045124037209e-01	1.796265534087136337e-02	7.023787687123035639e-03	1.404725719250025928e-02	7.363250975421454549e-03	4.696865938675654287e-03
3.870216170924226162e+01	6.316890608947658414e-01	3.127356482630598844e-01	1.979911941523918723e-02	8.249338213485708435e-03	1.509207975089598558e-02	7.462562611601647640e-03	4.972190850938434763e-03
4.353993192289755143e+01	6.255917995415882782e-01	3.143952245910762722e-01	2.162374946928693337e-02	9.520474331178798919e-03	1.603630578115620292e-02	7.564822658653581888e-03	5.267623627046568238e-03
4.837770213655283413e+01	6.197425988215858883e-01	3.158487918403941053e-01	2.343669469797839480e-02	1.082495306251010994e-02	1.689710253073476928e-02	7.669570595887981873e-03	5.580288450895413976e-03
5.321547235020811684e+01	6.141258229926811474e-01	3.171104113924372303e-01	2.523809571336126101e-02	1.215284140352741044e-02	1.768861549918470527e-02	7.776428386499299739e-03	5.907784612295592826e-03
5.805324256386339954e+01	6.087269082840174317e-01	3.181932146462783106e-01	2.702808559746026906e-02	1.349610188239241601e-02	1.842250029727301314e-02	7.885085651968753301e-03	6.248103640596391548e-03
6.289101277751868224e+01	6.035322829927414201e-01	3.191094652945929422e-01	2.880679079366052497e-02	1.484825146591813201e-02	1.910836096856627364e-02	7.995287478392100466e-03	6.599561006115147767e-03
6.772878299117397205e+01	5.985292945493764227e-01	3.198706172609095399e-01	3.057433186353099297e-02	1.620408089092685924e-02	1.975411121748709212e-02	8.106824390340890141e-03	6.960739827414717112e-03
7.256655320482924765e+01	5.937061427886508591e-01	3.204873686295234836e-01	3.233082413139281436e-02	1.755942377049965128e-02	2.036627209741941405e-02	8.219524109606506784e-03	7.330444472893760804e-03
7.740432341848452324e+01	5.890518187666450300e-01	3.209697118693453088e-01	3.407637823510238639e-02	1.891096669890085860e-02	2.095021733004834297e-02	8.333244783542533007e-03	7.707662316402041393e-03
8.224209363213981305e+01	5.845560485528109584e-01	3.213269806263025496e-01	3.581110059835273390e-02	2.025609312323252767e-02	2.151037546346644055e-02	8.447869423239632788e-03	8.091532212581504721e-03
8.707986384579510286e+01	5.802092414995330127e-01	3.215678933352378310e-01	3.753509383718182935e-02	2.159275502261233382e-02	2.205039645806617862e-02	8.563301337521153980e-03	8.481318509833931860e-03
