0.000000000000000000e+00	4.199115395916860893e-01	2.699436664188435975e-01	1.356420007645043890e-01	8.038705986333465059e-02	4.435888215842775234e-02	1.517146417509872280e-02	3.458538702792430392e-02
4.837770213655283591e+00	4.182784812766597859e-01	2.689043050671901525e-01	1.367957643086249730e-01	8.120674723859806765e-02	4.457563536423823913e-02	1.530763371587862479e-02	3.493143302862964511e-02
9.675540427310567182e+00	4.166546644200015970e-01	2.678707039119593847e-01	1.379440387326950346e-01	8.201332140857174602e-02	4.479488262216732575e-02	1.544307210806336247e-02	3.527931679636106543e-02
1.451331064096584811e+01	4.150400332460558173e-01	2.668428318964196078e-01	1.390866980064952574e-01	8.280746165171090634e-02	4.501638560060670230e-02	1.557778344774026283e-02	3.562880615079098978e-02
1.935108085462113081e+01	4.134345326246767205e-01	2.658206579744805675e-01	1.402236290385904527e-01	8.358980176497965431e-02	4.523992208399187781e-02	1.571177180665987716e-02	3.597968470644047345e-02
2.418885106827641707e+01	4.118381080434803110e-01	2.648041511237299028e-01	1.413547307438252632e-01	8.436093316272787190e-02	4.546528488533530671e-02	1.584504123249002097e-02	3.633175080823101283e-02
2.902662128193169622e+01	4.102507055819216708e-01	2.637932803574680740e-01	1.424799131750583703e-01	8.512140776451532220e-02	4.569228083255313932e-02	1.597759574905983915e-02	3.668481653924323543e-02
3.386439149558698603e+01	4.086722718870737237e-01	2.627880147358110374e-01	1.435990967147503239e-01	8.587174068624951750e-02	4.592072982356792954e-02	1.610943935659454526e-02	3.703870679577248026e-02
3.870216170924226162e+01	4.071027541509908421e-01	2.617883233759257244e-01	1.447122113223188733e-01	8.661241274802616852e-02	4.615046394551107489e-02	1.624057603194139707e-02	3.739325842510539399e-02
4.353993192289755143e+01	4.055421000895501060e-01	2.607941754614581109e-01	1.458191958334542626e-01	8.734387281114960877e-02	4.638132665366687807e-02	1.637100972878755001e-02	3.774831942175296134e-02
4.837770213655283413e+01	4.039902579226684609e-01	2.598055402512105538e-01	1.469199973078461341e-01	8.806653995596182283e-02	4.661317200609663841e-02	1.650074437787023979e-02	3.810374817816563481e-02
5.321547235020811684e+01	4.024471763558032933e-01	2.588223870871207422e-01	1.480145704220148239e-01	8.878080551131668774e-02	4.684586395015748195e-02	1.662978388717982134e-02	3.845941278622660303e-02
5.805324256386339954e+01	4.009128045626478842e-01	2.578446854015906675e-01	1.491028769041663482e-01	8.948703494579893225e-02	4.707927565738821013e-02	1.675813214215610483e-02	3.881519038607127159e-02
6.289101277751868224e+01	3.993870921689409159e-01	2.568724047242112452e-01	1.501848850081988207e-01	9.018556963009970173e-02	4.731328890347437366e-02	1.688579300587844320e-02	3.917096655901591146e-02
6.772878299117397205e+01	3.978699892373138147e-01	2.559055146879247178e-01	1.512605690241849432e-01	9.087672847932029563e-02	4.754779349022848073e-02	1.701277031924992508e-02	3.952663476159723466e-02
7.256655320482924765e+01	3.963614462531054872e-01	2.549439850346647551e-01	1.523299088228365905e-01	9.156080948337806669e-02	4.778268670672976975e-02	1.713906790117606521e-02	3.988209579792876408e-02
7.740432341848452324e+01	3.948614141110784459e-01	2.539877856205100537e-01	1.533928894316277380e-01	9.223809113313297114e-02	4.801787282696199505e-02	1.726468954873833922e-02	4.023725732776989306e-02
8.224209363213981305e+01	3.933698441029748749e-01	2.530368864203869084e-01	1.544495006404110193e-01	9.290883374933399386e-02	4.825326264146909822e-02	1.738963903736289243e-02	4.059203340788071490e-02
8.707986384579510286e+01	3.918866879058549024e-01	2.520912575323513427e-01	1.554997366345090004e-01	9.357328072100179472e-02	4.848877302071700340e-02	1.751392012098466899e-02	4.094634406440078589e-02
9.191763405945040688e+01	3.904118975711653450e-01	2.511508691814811622e-01	1.565435956534008133e-01	9.423165965941376898e-02	4.872432650800717635e-02	1.763753653220731868e-02	4.130011489414393833e-02
9.675540427310566827e+01	3.889454255144871309e-01	2.502156917234055755e-01	1.575810796732513563e-01	9.488418347343753612e-02	4.895985093993419218e-02	1.776049198245908955e-02	4.165327669284460410e-02
1.015931744867609581e+02	3.874872245059167719e-01	2.492856956474981123e-01	1.586121941116507561e-01	9.553105137156822635e-02	4.919527909251601716e-02	1.788279016214493894e-02	4.200576510852468970e-02
1.064309447004162337e+02	3.860372476610377523e-01	2.483608515797560978e-01	1.596369475530422521e-01	9.617244979566025309e-02	4.943054835125305913e-02	1.800443474079514369e-02	4.235752031827483971e-02
1.112687149140715235e+02	3.845954484324426437e-01	2.474411302853903039e-01	1.606553514934211113e-01	9.680855329100464257e-02	4.966560040349053684e-02	1.812542936721056597e-02	4.270848672685959718e-02
1.161064851277267991e+02	3.831617806017669770e-01	2.465265026711444263e-01	1.616674201029830171e-01	9.743952531708606479e-02	4.990038095156951875e-02	1.824577766960476868e-02	4.305861268566459760e-02
1.209442553413820747e+02	3.817361982722017322e-01	2.456169397873644022e-01	1.626731700054914742e-01	9.806551900305937597e-02	5.013483944535472581e-02	1.836548325574324098e-02	4.340785023060442227e-02
1.257820255550373645e+02	3.803186558614504165e-01	2.447124128298353019e-01	1.636726200732167569e-01	9.868667785170984197e-02	5.036892883282341471e-02	1.848454971307979949e-02	4.375615483770377290e-02
1.306197957686926259e+02	3.789091080951017543e-01	2.438128931414028089e-01	1.646657912363777010e-01	9.930313639540540305e-02	5.060260532748901696e-02	1.860298060889038416e-02	4.410348519515226717e-02
1.354575659823479441e+02	3.775075100003883466e-01	2.429183522133945561e-01	1.656527063060902472e-01	9.991502080731037849e-02	5.083582819151668403e-02	1.872077949040438713e-02	4.444980299071468743e-02
1.402953361960032339e+02	3.761138169003067078e-01	2.420287616868563030e-01	1.666333898098950050e-01	1.005224494709074101e-01	5.106855953346560451e-02	1.883794988493366768e-02	4.479507271345457148e-02
1.451331064096584669e+02	3.747279844080721456e-01	2.411440933536163900e-01	1.676078678389988363e-01	1.011255335106673869e-01	5.130076411966523475e-02	1.895449529999932228e-02	4.513926146879989471e-02
1.499708766233137851e+02	3.733499684218878345e-01	2.402643191571907644e-01	1.685761679064247676e-01	1.017243772865132068e-01	5.153240919830042593e-02	1.907041922345641821e-02	4.548233880604575508e-02
1.548086468369690749e+02	3.719797251200048782e-01	2.393894111935407909e-01	1.695383188153196941e-01	1.023190788545437213e-01	5.176346433534296382e-02	1.918572512361671825e-02	4.582427655745027750e-02
1.596464170506243647e+02	3.706172109560551542e-01	2.385193417116944770e-01	1.704943505367202961e-01	1.029097303963159710e-01	5.199390126152594882e-02	1.930041644936955972e-02	4.616504868813767204e-02
1.644841872642796261e+02	3.692623826546366228e-01	2.376540831142413546e-01	1.714442940961252992e-01	1.034964186188274682e-01	5.222369372961192108e-02	1.941449663030096057e-02	4.650463115607549741e-02
1.693219574779349159e+02	3.679151972071363907e-01	2.367936079577105113e-01	1.723881814682667046e-01	1.040792251271945579e-01	5.245281738125662924e-02	1.952796907681103589e-02	4.684300178144326643e-02
1.741597276915902057e+02	3.665756118677731545e-01	2.359378889528407908e-01	1.733260454795148564e-01	1.046582267718868114e-01	5.268124962281788004e-02	1.964083718022982886e-02	4.718014012475581914e-02
1.789974979052454671e+02	3.652435841498451463e-01	2.350868989647508789e-01	1.742579197173892425e-01	1.052334959722511371e-01	5.290896950950289834e-02	1.975310431293162208e-02	4.751602737314824382e-02
1.838352681189008138e+02	3.639190718221701482e-01	2.342406110130172692e-01	1.751838384466846421e-01	1.058051010179408141e-01	5.313595763728914262e-02	1.986477382844780912e-02	4.785064623426936448e-02
1.886730383325560467e+02	3.626020329057032532e-01	2.333989982716673794e-01	1.761038365317546261e-01	1.063731063497552060e-01	5.336219604209174044e-02	1.997584906157838167e-02	4.818398083726856823e-02
1.935108085462113081e+02	3.612924256703218817e-01	2.325620340690938148e-01	1.770179493645262225e-01	1.069375728212929311e-01	5.358766810568658251e-02	2.008633332850211575e-02	4.851601664039559281e-02
1.983485787598666263e+02	3.599902086317654515e-01	2.317296918878966050e-01	1.779262127978484542e-01	1.074985579427260723e-01	5.381235846793142735e-02	2.019622992688551236e-02	4.884674034476557680e-02
2.031863489735219162e+02	3.586953405487201541e-01	2.309019453646586062e-01	1.788286630838050173e-01	1.080561161079138660e-01	5.403625294485865649e-02	2.030554213599052374e-02	4.917613981387228272e-02
2.080241191871772060e+02	3.574077804200384567e-01	2.300787682896597297e-01	1.797253368166458753e-01	1.086102988059913926e-01	5.425933845224197027e-02	2.041427321678114526e-02	4.950420399846052616e-02
2.128618894008324673e+02	3.561274874820850034e-01	2.292601346065347989e-01	1.806162708800169714e-01	1.091611548184914376e-01	5.448160293426665413e-02	2.052242641202893861e-02	4.983092286639532326e-02
2.176996596144877287e+02	3.548544212061991998e-01	2.284460184118796144e-01	1.815015023981889353e-01	1.097087304029857602e-01	5.470303529695804551e-02	2.063000494641744828e-02	5.015628733719004750e-02
2.225374298281430470e+02	3.535885412962683771e-01	2.276363939548095572e-01	1.823810686910058432e-01	1.102530694641646603e-01	5.492362534604633417e-02	2.073701202664566395e-02	5.048028922087863940e-02
2.273752000417983652e+02	3.523298076864020967e-01	2.268312356364746984e-01	1.832550072322943757e-01	1.107942137132113397e-01	5.514336372896765787e-02	2.084345084153049060e-02	5.080292116093843707e-02
2.322129702554535982e+02	3.510781805387026000e-01	2.260305180095350253e-01	1.841233556114919012e-01	1.113322028162692240e-01	5.536224188072193242e-02	2.094932456210829574e-02	5.112417658099006890e-02
2.370507404691088880e+02	3.498336202411240770e-01	2.252342157775994724e-01	1.849861514982678312e-01	1.118670745327459276e-01	5.558025197332672196e-02	2.105463634173554421e-02	5.144404963501945233e-02
2.418885106827641494e+02	3.485960874054148673e-01	2.244423037946314814e-01	1.858434326099285272e-01	1.123988648441470034e-01	5.579738686862428104e-02	2.115938931618858640e-02	5.176253516088428347e-02
2.467262808964194392e+02	3.473655428651371557e-01	2.236547570643246385e-01	1.866952366814103315e-01	1.129276080740855281e-01	5.601364007421528318e-02	2.126358660376261034e-02	5.207962863688340993e-02
2.515640511100747290e+02	3.461419476737596090e-01	2.228715507394505302e-01	1.875416014376787288e-01	1.134533370000693209e-01	5.622900570230818240e-02	2.136723130536976809e-02	5.239532614118281445e-02
2.564018213237300188e+02	3.449252631028167926e-01	2.220926601211819229e-01	1.883825645683638861e-01	1.139760829576267759e-01	5.644347843128752484e-02	2.147032650463653880e-02	5.270962431390549541e-02
2.612395915373852517e+02	3.437154506401322585e-01	2.213180606583933230e-01	1.892181637044748621e-01	1.144958759372941559e-01	5.665705346981780161e-02	2.157287526800033897e-02	5.302252032170613055e-02
2.660773617510405415e+02	3.425124719881008084e-01	2.205477279469410523e-01	1.900484363970453283e-01	1.150127446749512616e-01	5.686972652331191702e-02	2.167488064480537976e-02	5.333401182466311619e-02
2.709151319646958882e+02	3.413162890620250467e-01	2.197816377289252832e-01	1.908734200975737427e-01	1.155267167359597946e-01	5.708149376260495539e-02	2.177634566739784089e-02	5.364409694533220363e-02
2.757529021783511780e+02	3.401268639885042244e-01	2.190197658919354473e-01	1.916931521401305516e-01	1.160378185935271450e-01	5.729235179468472605e-02	2.187727335122031935e-02	5.395277423981641174e-02
2.805906723920064678e+02	3.389441591038711010e-01	2.182620884682810181e-01	1.925076697250135138e-01	1.165460757016899551e-01	5.750229763534066979e-02	2.197766669490563290e-02	5.426004267071684456e-02
2.854284426056617008e+02	3.377681369526735478e-01	2.175085816342093581e-01	1.933170099038408474e-01	1.170515125632848596e-01	5.771132868360204227e-02	2.207752868036995733e-02	5.456590158183807771e-02
2.902662128193169337e+02	3.365987602861981731e-01	2.167592217091121320e-01	1.941212095659786974e-01	1.175541527932487396e-01	5.791944269784513044e-02	2.217686227290531498e-02	5.487035067453049919e-02
