0.000000000000000000e+00	4.130234164482431414e-01	2.661624190846600957e-01	1.398116349151075077e-01	8.253661536501170903e-02	4.681179836895534713e-02	1.541608291406042046e-02	3.623803290377200503e-02
4.837770213655283591e+00	4.114347724136310780e-01	2.651487105710064740e-01	1.409181738642165671e-01	8.349321499235982935e-02	4.683695709472094487e-02	1.555346350756845082e-02	3.661470755630683721e-02
9.675540427310567182e+00	4.098545057149263759e-01	2.641405785728798694e-01	1.420271614278862116e-01	8.440788624463683998e-02	4.688956103701561601e-02	1.569010641134003722e-02	3.699020059112526765e-02
1.451331064096584811e+01	4.082826341098192424e-01	2.631380004286120178e-01	1.431369041885310334e-01	8.528584724552774887e-02	4.696618255270643139e-02	1.582601554134363195e-02	3.736441593327018834e-02
1.935108085462113081e+01	4.067191674991092465e-01	2.621409519418422263e-01	1.442459616602399797e-01	8.613162945183941432e-02	4.706382271787228067e-02	1.596119481449862279e-02	3.773727191440842677e-02
2.418885106827641707e+01	4.051641089444201205e-01	2.611494076341298598e-01	1.453531121154899852e-01	8.694916721060477749e-02	4.717985658960997808e-02	1.609564814593686041e-02	3.810869935961862243e-02
2.902662128193169622e+01	4.036174555556049093e-01	2.601633409631712301e-01	1.464573229035755486e-01	8.774187568863879572e-02	4.731198551820179482e-02	1.622937944662201232e-02	3.847863992399594424e-02
3.386439149558698603e+01	4.020791992646371993e-01	2.591827245111505418e-01	1.475577246759714745e-01	8.851271868160948131e-02	4.745819559853284991e-02	1.636239262128087041e-02	3.884704464662776940e-02
3.870216170924226162e+01	4.005493275006110077e-01	2.582075301471644657e-01	1.486535890097158141e-01	8.926426761447781022e-02	4.761672146753399143e-02	1.649469156660678809e-02	3.921387269370034401e-02
4.353993192289755143e+01	3.990278237785829796e-01	2.572377291671448241e-01	1.497443089859408494e-01	8.999875287523127765e-02	4.778601475705258200e-02	1.662628016970042755e-02	3.957909026615732268e-02
4.837770213655283413e+01	3.975146682133455234e-01	2.562732924142593349e-01	1.508293823381613441e-01	9.071810847591225968e-02	4.796471660089608735e-02	1.675716230671757748e-02	3.994266965051816720e-02
5.321547235020811684e+01	3.960098379677867708e-01	2.553141903823794578e-01	1.519083968349615454e-01	9.142401090617527371e-02	4.815163367257140059e-02	1.688734184169761801e-02	4.030458839423823464e-02
5.805324256386339954e+01	3.945133076442456921e-01	2.543603933048680377e-01	1.529810176052705251e-01	9.211791293251604673e-02	4.834571729795342915e-02	1.701682262554965810e-02	4.066482858940691225e-02
6.289101277751868224e+01	3.930250496261853965e-01	2.534118712306433485e-01	1.540469761523189096e-01	9.280107299874103266e-02	4.854604524606323523e-02	1.714560849517630589e-02	4.102337625068214894e-02
6.772878299117397205e+01	3.915450343765624064e-01	2.524685940892208436e-01	1.551060608353592718e-01	9.347458079830786581e-02	4.875180585245349196e-02	1.727370327271759640e-02	4.138022077518889452e-02
7.256655320482924765e+01	3.900732306984461828e-01	2.515305317462118162e-01	1.561581086269460406e-01	9.413937951523020098e-02	4.896228417437466229e-02	1.740111076489983186e-02	4.173535447370163576e-02
7.740432341848452324e+01	3.886096059627264232e-01	2.505976540505625016e-01	1.572029979785597720e-01	9.479628516587887410e-02	4.917684991578950837e-02	1.752783476247611258e-02	4.208877216381710917e-02
8.224209363213981305e+01	3.871541263071227590e-01	2.496699308746501422e-01	1.582406426491109186e-01	9.544600341798586962e-02	4.939494689416390472e-02	1.765387903974693223e-02	4.244047081702977814e-02
