0.000000000000000000e+00	4.682065423004300730e-01	4.662049250765185615e-01	3.135988952541680225e-02	9.652857897531603656e-03	1.588933698425195815e-02	3.756043738848803028e-03	4.930404476966185508e-03
4.837770213655283591e+00	4.974135177545024877e-01	4.334932036632470620e-01	3.267516545831986724e-02	1.086922120246689924e-02	1.635542988426217162e-02	3.923284342278246517e-03	5.270177694887343001e-03
9.675540427310567182e+00	5.179526567773158341e-01	4.092705425782101614e-01	3.409053449128314484e-02	1.211183581023978634e-02	1.685171360228211040e-02	4.099079470803413880e-03	5.623637269829634237e-03
1.451331064096584811e+01	5.321909433856781835e-01	3.912254021350212163e-01	3.557795257382604520e-02	1.336881894884979320e-02	1.736782234454591414e-02	4.280791678099728215e-03	5.988268933943130881e-03
1.935108085462113081e+01	5.418501083241389349e-01	3.776763408418967183e-01	3.711688303871536754e-02	1.463172095440033738e-02	1.789626949222071148e-02	4.466504376931424054e-03	6.362172971660568117e-03
2.418885106827641707e+01	5.481825219560660933e-01	3.674002539885253271e-01	3.869226038632978676e-02	1.589457771392901314e-02	1.843166103873836517e-02	4.654825321015912225e-03	6.743899595359652450e-03
2.902662128193169622e+01	5.520991396583637689e-01	3.595074335080479799e-01	4.029300845836945172e-02	1.715322214707160065e-02	1.897012350150564797e-02	4.844743656978991488e-03	7.132329069626793666e-03
3.386439149558698603e+01	5.542625699600842726e-01	3.533506858759314362e-01	4.191096192035712736e-02	1.840478406705544495e-02	1.950888784091802872e-02	5.035525943461755666e-03	7.526584392156059587e-03
3.870216170924226162e+01	5.551547727850938418e-01	3.484592240004507624e-01	4.354008115341201357e-02	1.964732702590111027e-02	2.004598685753790702e-02	5.226640515126364586e-03	7.925967662442166134e-03
4.353993192289755143e+01	5.551263035015930880e-01	3.444905798423744114e-01	4.517588061124884480e-02	2.087958476153525464e-02	2.058003513162855874e-02	5.417702464879541047e-03	8.329913686704545212e-03
4.837770213655283413e+01	5.544321332963750848e-01	3.411956254059611560e-01	4.681501248828221634e-02	2.210077005734207428e-02	2.111006900227832897e-02	5.608433623886478411e-03	8.737956125838936342e-03
5.321547235020811684e+01	5.532577050984661682e-01	3.383931288268133275e-01	4.845496339497448041e-02	2.331043623882911656e-02	2.163543021758327495e-02	5.798633451047646367e-03	9.149702772250235122e-03
5.805324256386339954e+01	5.517378867910284201e-01	3.359512463383257930e-01	5.009383326626821314e-02	2.450837692501856707e-02	2.215568134942511730e-02	5.988157858068318684e-03	9.564817471829809362e-03
6.289101277751868224e+01	5.499707578741106495e-01	3.337740594319685283e-01	5.173017411584386605e-02	2.569455357487965622e-02	2.267054431210825671e-02	6.176903806912608860e-03	9.983006884140612283e-03
6.772878299117397205e+01	5.480276379528995490e-01	3.317917819175612015e-01	5.336287234974223387e-02	2.686904322237769135e-02	2.317985568507394123e-02	6.364798106113489159e-03	1.040401076619598339e-02
7.256655320482924765e+01	5.459603815104548952e-01	3.299536364877104777e-01	5.499106279076211579e-02	2.803200086906458902e-02	2.368353425727586989e-02	6.551789261346303676e-03	1.082759482334972115e-02
7.740432341848452324e+01	5.438066841616804314e-01	3.282226730933265335e-01	5.661406579328354810e-02	2.918363251263658351e-02	2.418155746001864059e-02	6.737841547683543972e-03	1.125354543133474418e-02
8.224209363213981305e+01	5.415939424484886855e-01	3.265719998025211068e-01	5.823134117650854980e-02	3.032417588779216799e-02	2.467394426374388064e-02	6.922930697906524988e-03	1.168166572300318416e-02
8.707986384579510286e+01	5.393420614733733798e-01	3.249820411071913107e-01	5.984245441240381574e-02	3.145388679424266504e-02	2.516074277522631006e-02	7.107040766339905828e-03	1.211177267118674836e-02
9.191763405945040688e+01	5.370654971852136805e-01	3.234385436003411884e-01	6.144705174734107350e-02	3.257302946747713673e-02	2.564202125243723873e-02	7.290161847762535383e-03	1.254369489939132117e-02
9.675540427310566827e+01	5.347747419471696739e-01	3.219311252947244517e-01	6.304484184047000339e-02	3.368186987023196605e-02	2.611786160406272261e-02	7.472288418300363638e-03	1.297727102500505214e-02
1.015931744867609581e+02	5.324774051451022228e-01	3.204522203889851317e-01	6.463558215954097463e-02	3.478067108974830512e-02	2.658835469505601082e-02	7.653418128747674354e-03	1.341234839278401987e-02
1.064309447004162337e+02	5.301789992263887807e-01	3.189963116843420599e-01	6.621906885337071336e-02	3.586969024923027799e-02	2.705359696464740282e-02	7.833550926982537493e-03	1.384878209500257223e-02
1.112687149140715235e+02	5.278835114672952855e-01	3.175593722397618279e-01	6.779512916825936042e-02	3.694917650429298955e-02	2.751368799783358160e-02	8.012688419762806560e-03	1.428643420275851374e-02
1.161064851277267991e+02	5.255938198782015291e-01	3.161384592282849848e-01	6.936361572895358152e-02	3.801936981323192355e-02	2.796872878927412695e-02	8.190833408644649163e-03	1.472517315337345048e-02
1.209442553413820747e+02	5.233119957339064099e-01	3.147314185052564883e-01	7.092440218905314564e-02	3.908050025574449221e-02	2.841882050973743717e-02	8.367989552554739099e-03	1.516487325371154715e-02
1.257820255550373645e+02	5.210395236344375069e-01	3.133366697089671193e-01	7.247737988987858204e-02	4.013278773708295333e-02	2.886406363703798023e-02	8.544161122487186830e-03	1.560541427007293945e-02
1.306197957686926259e+02	5.187774615771364450e-01	3.119530499409869373e-01	7.402245526443024248e-02	4.117644195991318479e-02	2.930455735108405263e-02	8.719352823208815009e-03	1.604668108320452674e-02
1.354575659823479441e+02	5.165265573926446363e-01	3.105797000576717148e-01	7.555954779412413225e-02	4.221166257904708508e-02	2.974039912005982389e-02	8.893569663703148470e-03	1.648856339271370999e-02
1.402953361960032339e+02	5.142873334397755070e-01	3.092159819572586343e-01	7.708858837772196437e-02	4.323863947809267888e-02	3.017168442469778458e-02	9.066816863063801094e-03	1.693095545935392396e-02
1.451331064096584669e+02	5.120601482117487224e-01	3.078614184133176002e-01	7.860951800954740776e-02	4.425755312438593714e-02	3.059850658209483515e-02	9.239099782170702088e-03	1.737375587669911375e-02
1.499708766233137851e+02	5.098452411476401824e-01	3.065156493085416378e-01	8.012228669152630933e-02	4.526857497112266732e-02	3.102095664106881145e-02	9.410423874117748028e-03	1.781686736594691178e-02
1.548086468369690749e+02	5.076427652272317292e-01	3.051783997982327468e-01	8.162685252359169752e-02	4.627186788469871137e-02	3.143912332872012688e-02	9.580794648277327769e-03	1.826019658921187311e-02
1.596464170506243647e+02	5.054528106794536901e-01	3.038494571515153453e-01	8.312318093158040100e-02	4.726758658184012502e-02	3.185309303343908383e-02	9.750217644281480855e-03	1.870365397785413511e-02
1.644841872642796261e+02	5.032754222268216449e-01	3.025286539047780110e-01	8.461124400239233845e-02	4.825587806584958478e-02	3.226294981365439296e-02	9.918698413213659568e-03	1.914715357325462788e-02
1.693219574779349159e+02	5.011106116279346878e-01	3.012158556066691917e-01	8.609101990395780224e-02	4.923688205471236229e-02	3.266877542456590733e-02	1.008624250404283919e-02	1.959061287808165977e-02
1.741597276915902057e+02	4.989583667997704586e-01	2.999109519030179194e-01	8.756249237324269241e-02	5.021073139625856913e-02	3.307064935724807891e-02	1.025285545386831268e-02	2.003395271655844870e-02
1.789974979052454671e+02	4.968186584521216975e-01	2.986138500512401373e-01	8.902565025968470214e-02	5.117755246733295127e-02	3.346864888606800731e-02	1.041854278093392108e-02	2.047709710258306670e-02
1.838352681189008138e+02	4.946914449123616664e-01	2.973244702019716690e-01	9.048048711450741577e-02	5.213746555517163872e-02	3.386284912149373910e-02	1.058330997965433763e-02	2.091997311480398372e-02
1.886730383325560467e+02	4.925766756338605945e-01	2.960427419661971205e-01	9.192700081860566419e-02	5.309058522006643299e-02	3.425332306619087441e-02	1.074716251710262221e-02	2.136251077794114675e-02
1.935108085462113081e+02	4.904742937468945518e-01	2.947686019174626249e-01	9.336519324335153247e-02	5.403702063901398567e-02	3.464014167290228180e-02	1.091010583055842739e-02	2.180464294978107231e-02
1.983485787598666263e+02	4.883842379130719502e-01	2.935019917742798246e-01	9.479506993989772479e-02	5.497687593047224930e-02	3.502337390303902204e-02	1.107214532582557684e-02	2.224630521337813208e-02
2.031863489735219162e+02	4.863064436731484030e-01	2.922428570773116796e-01	9.621663985346592951e-02	5.591025046063401865e-02	3.540308678522482294e-02	1.123328637610716829e-02	2.268743577407249939e-02
2.080241191871772060e+02	4.842408444263415213e-01	2.909911462264724302e-01	9.762991505979139173e-02	5.683723913181665255e-02	3.577934547326383496e-02	1.139353432128420787e-02	2.312797536099448631e-02
2.128618894008324673e+02	4.821873721416110037e-01	2.897468097798380771e-01	9.903491052140767081e-02	5.775793265368497909e-02	3.615221330316632092e-02	1.155289446748578724e-02	2.356786713277066528e-02
2.176996596144877287e+02	4.801459578739811773e-01	2.885097999430063509e-01	1.004316438618464008e-01	5.867241779809292956e-02	3.652175184898564381e-02	1.171137208686945895e-02	2.400705658718254101e-02
2.225374298281430470e+02	4.781165321390628553e-01	2.872800701969984161e-01	1.018201351561260765e-01	5.958077763836216317e-02	3.688802097730577850e-02	1.186897241755264544e-02	2.444549147455655352e-02
2.273752000417983652e+02	4.760990251844423038e-01	2.860575750269432893e-01	1.032004067361356747e-01	6.048309177382447943e-02	3.725107890028013513e-02	1.202570066365216822e-02	2.488312171468638409e-02
2.322129702554535982e+02	4.740933671860630416e-01	2.848422697240799439e-01	1.045724830097016778e-01	6.137943654044582947e-02	3.761098222716648815e-02	1.218156199540066514e-02	2.531989931710675393e-02
2.370507404691088880e+02	4.720994883900589967e-01	2.836341102410985804e-01	1.059363902922720729e-01	6.226988520833023899e-02	3.796778601433428713e-02	1.233656154931730628e-02	2.575577830455292108e-02
2.418885106827641494e+02	4.701173192149221691e-01	2.824330530862881328e-01	1.072921566502684915e-01	6.315450816687397106e-02	3.832154381374269780e-02	1.249070442841637360e-02	2.619071463945261621e-02
2.467262808964194392e+02	4.681467903248293094e-01	2.812390552459188564e-01	1.086398117552545145e-01	6.403337309830872681e-02	3.867230771990318172e-02	1.264399570244183028e-02	2.662466615330803116e-02
2.515640511100747290e+02	4.661878326820014240e-01	2.800520741271715353e-01	1.099793867481483056e-01	6.490654514033793177e-02	3.902012841535123372e-02	1.279644040811928236e-02	2.705759247883472718e-02
2.564018213237300188e+02	4.642403775838244151e-01	2.788720675160183404e-01	1.113109141127765073e-01	6.577408703853430960e-02	3.936505521465891860e-02	1.294804354941912414e-02	2.748945498473274324e-02
2.612395915373852517e+02	4.623043566888961897e-01	2.776989935459883152e-01	1.126344275581251109e-01	6.663605928913146625e-02	3.970713610702455987e-02	1.309881009782639869e-02	2.792021671297233859e-02
2.660773617510405415e+02	4.603797020350308689e-01	2.765328106748561332e-01	1.139499619086942195e-01	6.749252027280641664e-02	4.004641779747892399e-02	1.324874499261416080e-02	2.834984231848362499e-02
2.709151319646958882e+02	4.584663460514245559e-01	2.753734776671028506e-01	1.152575530024091688e-01	6.834352638001575664e-02	4.038294574674866633e-02	1.339785314111806291e-02	2.877829801114532154e-02
2.757529021783511780e+02	4.565642215665849379e-01	2.742209535805812948e-01	1.165572375955806067e-01	6.918913212841508453e-02	4.071676420981856781e-02	1.354613941901052290e-02	2.920555149997336106e-02
