0.000000000000000000e+00	4.311891414103171116e-01	2.788393103970880360e-01	1.266742884373409928e-01	7.572623195531072438e-02	4.180200033702468482e-02	1.438790503853203118e-02	3.138112242421774167e-02
4.837770213655283591e+00	4.294895105314633366e-01	2.777380975311200539e-01	1.278836838317940761e-01	7.651006010530959911e-02	4.212452494635854361e-02	1.446215751750691732e-02	3.179196553627876981e-02
9.675540427310567182e+00	4.277996570437595514e-01	2.766430490631557881e-01	1.290862899140298170e-01	7.728836602160125968e-02	4.244257308001963408e-02	1.453957915804261064e-02	3.220048571922264763e-02
1.451331064096584811e+01	4.261195169221504431e-01	2.755541304654847146e-01	1.302821447860488813e-01	7.806119259077103079e-02	4.275629853571845385e-02	1.462000507678459446e-02	3.260671162287320096e-02
1.935108085462113081e+01	4.244490268667578392e-01	2.744713074038684919e-01	1.314712863337569593e-01	7.882858255765549937e-02	4.306584866732614258e-02	1.470327761720776824e-02	3.301067055325860450e-02
2.418885106827641707e+01	4.227881242840273446e-01	2.733945457364540532e-01	1.326537522282812687e-01	7.959057850751520558e-02	4.337136465470901869e-02	1.478924603453752804e-02	3.341238855430693488e-02
2.902662128193169622e+01	4.211367472685749735e-01	2.723238115126929704e-01	1.338295799272753439e-01	8.034722284962329819e-02	4.367298176243660651e-02	1.487776619450267672e-02	3.381189048472547226e-02
3.386439149558698603e+01	4.194948345857070215e-01	2.712590709722672022e-01	1.349988066762123906e-01	8.109855780218210020e-02	4.397082958781531326e-02	1.496870028530889775e-02	3.420920009033839859e-02
3.870216170924226162e+01	4.178623256545859754e-01	2.702002905440206715e-01	1.361614695096675653e-01	8.184462537848430363e-02	4.426503229868160999e-02	1.506191654224869544e-02	3.460434007214249069e-02
4.353993192289755143e+01	4.162391605320175381e-01	2.691474368448970589e-01	1.373176052525892643e-01	8.258546737424059259e-02	4.455570886137145276e-02	1.515728898438970483e-02	3.499733215032574396e-02
4.837770213655283413e+01	4.146252798968341202e-01	2.681004766788837590e-01	1.384672505215595595e-01	8.332112535599998926e-02	4.484297325926575595e-02	1.525469716280804418e-02	3.538819712448015159e-02
5.321547235020811684e+01	4.130206250348517627e-01	2.670593770359617758e-01	1.396104417260440600e-01	8.405164065059353429e-02	4.512693470229601350e-02	1.535402591985714389e-02	3.577695493022706869e-02
5.805324256386339954e+01	4.114251378243774515e-01	2.660241050910613914e-01	1.407472150696318369e-01	8.477705433553602010e-02	4.540769782777848845e-02	1.545516515898506284e-02	3.616362469246113542e-02
6.289101277751868224e+01	4.098387607222450657e-01	2.649946282030243294e-01	1.418776065512644680e-01	8.549740723032429879e-02	4.568536289293074343e-02	1.555800962463497333e-02	3.654822477540746462e-02
6.772878299117397205e+01	4.082614367503601960e-01	2.639709139135710814e-01	1.430016519664558672e-01	8.621273988857441894e-02	4.596002595941008767e-02	1.566245869178414102e-02	3.693077282967550945e-02
7.256655320482924765e+01	4.066931094827322402e-01	2.629529299462747272e-01	1.441193869085018453e-01	8.692309259094310736e-02	4.623177907019984656e-02	1.576841616469646865e-02	3.731128583648309766e-02
7.740432341848452324e+01	4.051337230329757344e-01	2.619406442055402517e-01	1.452308467696802052e-01	8.762850533878240034e-02	4.650071041915623815e-02	1.587579008448249812e-02	3.768978014921407771e-02
8.224209363213981305e+01	4.035832220422622130e-01	2.609340247755896347e-01	1.463360667424414008e-01	8.832901784847937976e-02	4.676690451351595695e-02	1.598449254507884262e-02	3.806627153246394668e-02
8.707986384579510286e+01	4.020415516677044443e-01	2.599330399194531016e-01	1.474350818205899805e-01	8.902466954643571684e-02	4.703044232965278987e-02	1.609443951727615452e-02	3.844077519871909321e-02
9.191763405945040688e+01	4.005086575711566677e-01	2.589376580779655934e-01	1.485279268004567610e-01	8.971549956464434927e-02	4.729140146235952247e-02	1.620555068044121638e-02	3.881330584280715673e-02
