0.000000000000000000e+00	4.750744359146664153e-01	2.891323652896892193e-01	1.031464046224683240e-01	5.903036865701452585e-02	3.639335343773961867e-02	1.237864399041153050e-02	2.484442808787908769e-02
4.837770213655283591e+00	4.723081671578525098e-01	2.886848725381853664e-01	1.045271012584731568e-01	5.998204541242085214e-02	3.682388037638829881e-02	1.245648400529079589e-02	2.521744925125769116e-02
9.675540427310567182e+00	4.696152924393873218e-01	2.881886995040012778e-01	1.058972683871340636e-01	6.092345537818727452e-02	3.724449146590207843e-02	1.253709506714751482e-02	2.559369775810900471e-02
1.451331064096584811e+01	4.669914184531220314e-01	2.876476546909250698e-01	1.072571473857012458e-01	6.185492380666125084e-02	3.765567681769946967e-02	1.262033823493306783e-02	2.597284061082641773e-02
1.935108085462113081e+01	4.644324507045519135e-01	2.870652814427826494e-01	1.086069657478010292e-01	6.277675722531780855e-02	3.805789850270464153e-02	1.270608094969217193e-02	2.635456542701835464e-02
2.418885106827641707e+01	4.619345729548299806e-01	2.864448762330784048e-01	1.099469380240544747e-01	6.368924464455534562e-02	3.845159223327956205e-02	1.279419671267447225e-02	2.673857919739641362e-02
2.902662128193169622e+01	4.594942280801534995e-01	2.857895056944160239e-01	1.112772666980093583e-01	6.459265868594818438e-02	3.883716894066955444e-02	1.288456478123484704e-02	2.712460711943718433e-02
3.386439149558698603e+01	4.571081002490656187e-01	2.851020224745092757e-01	1.125981430018394569e-01	6.548725663624481441e-02	3.921501625463548468e-02	1.297706988146791682e-02	2.751239150210591650e-02
3.870216170924226162e+01	4.547730983269226979e-01	2.843850799996134882e-01	1.139097476759584615e-01	6.637328143204622444e-02	3.958549989151077808e-02	1.307160193658784761e-02	2.790169073722904847e-02
4.353993192289755143e+01	4.524863404230271002e-01	2.836411462206401835e-01	1.152122516764097632e-01	6.725096257976814762e-02	3.994896495651497487e-02	1.316805581012609437e-02	2.829227833338218007e-02
4.837770213655283413e+01	4.502451395017461055e-01	2.828725164120360902e-01	1.165058168336283451e-01	6.812051701518317959e-02	4.030573716577588034e-02	1.326633106307716775e-02	2.868394200842169436e-02
5.321547235020811684e+01	4.480469899843504411e-01	2.820813250886775592e-01	1.177905964659222982e-01	6.898214990655079926e-02	4.065612399315813447e-02	1.336633172417639806e-02	2.907648283703286041e-02
5.805324256386339954e+01	4.458895552733553869e-01	2.812695571015402241e-01	1.190667359507920908e-01	6.983605540507561993e-02	4.100041574666497823e-02	1.346796607254400167e-02	2.946971444989614219e-02
6.289101277751868224e+01	4.437706561358419899e-01	2.804390579687170981e-01	1.203343732569900210e-01	7.068241734618402328e-02	4.133888657887069967e-02	1.357114643197690484e-02	2.986346228128772609e-02
6.772878299117397205e+01	4.416882598866098686e-01	2.795915434944619138e-01	1.215936394400232157e-01	7.152140990487612648e-02	4.167179543555275811e-02	1.367578897621391128e-02	3.025756286213063945e-02
7.256655320482924765e+01	4.396404703160880501e-01	2.787286087253066924e-01	1.228446591036169155e-01	7.235319820819263725e-02	4.199938694642250947e-02	1.378181354454115909e-02	3.065186315570047476e-02
7.740432341848452324e+01	4.376255183117194747e-01	2.778517362889237896e-01	1.240875508294815438e-01	7.317793890763307774e-02	4.232189226160189277e-02	1.388914346714339824e-02	3.104621993336523222e-02
8.224209363213981305e+01	4.356417531250686426e-01	2.769623041582571776e-01	1.253224275775659535e-01	7.399578071417295400e-02	4.263952983725764062e-02	1.399770539964297414e-02	3.144049918790314813e-02
8.707986384579510286e+01	4.336876342401879136e-01	2.760615928805179586e-01	1.265493970588286443e-01	7.480686489835057518e-02	4.295250617358497419e-02	1.410742916630221278e-02	3.183457558209615290e-02
9.191763405945040688e+01	4.317617238018414683e-01	2.751507923079134499e-01	1.277685620824190738e-01	7.561132575772988584e-02	4.326101650812711613e-02	1.421824761139675944e-02	3.222833193044060546e-02
9.675540427310566827e+01	4.298626795650349885e-01	2.742310078644369375e-01	1.289800208790306268e-01	7.640929105389188125e-02	4.356524546722495561e-02	1.433009645829714379e-02	3.262165871195175232e-02
1.015931744867609581e+02	4.279892483299544970e-01	2.733032663806836404e-01	1.301838674020660835e-01	7.720088242096394271e-02	4.386536767821181543e-02	1.444291417582376641e-02	3.301445361216449881e-02
1.064309447004162337e+02	4.261402598288905330e-01	2.723685215264539661e-01	1.313801916081424881e-01	7.798621574756271768e-02	4.416154834480059965e-02	1.455664185146661113e-02	3.340662109255138068e-02
1.112687149140715235e+02	4.243146210340229540e-01	2.714276588688570579e-01	1.325690797183581571e-01	7.876540153390169940e-02	4.445394378795385765e-02	1.467122307108548879e-02	3.379807198568912652e-02
1.161064851277267991e+02	4.225113108570871523e-01	2.704815005817176599e-01	1.337506144616460446e-01	7.953854522569778207e-02	4.474270195438097286e-02	1.478660380472958218e-02	3.418872311460906949e-02
1.209442553413820747e+02	4.207293752139371068e-01	2.695308098303119126e-01	1.349248753014466173e-01	8.030574752640315395e-02	4.502796289466950291e-02	1.490273229823656058e-02	3.457849693486338832e-02
1.257820255550373645e+02	4.189679224288774817e-01	2.685762948538030770e-01	1.360919386468483760e-01	8.106710468918708334e-02	4.530985921293002872e-02	1.501955897029170865e-02	3.496732119793048710e-02
1.306197957686926259e+02	4.172261189553700400e-01	2.676186127662068537e-01	1.372518780492654744e-01	8.182270878999782504e-02	4.558851648971403575e-02	1.513703631464646121e-02	3.535512863466762357e-02
1.354575659823479441e+02	4.155031853913278006e-01	2.666583730952811759e-01	1.384047643856476661e-01	8.257264798294690344e-02	4.586405367985248865e-02	1.525511880721342611e-02	3.574185665759895686e-02
1.402953361960032339e+02	4.137983927687121088e-01	2.656961410773991394e-01	1.395506660291500611e-01	8.331700673917526168e-02	4.613658348675832299e-02	1.537376281777167245e-02	3.612744708090182694e-02
1.451331064096584669e+02	4.121110590985446187e-01	2.647324407252206191e-01	1.406896490081250839e-01	8.405586607028436852e-02	4.640621271463805236e-02	1.549292652603160951e-02	3.651184585702402924e-02
1.499708766233137851e+02	4.104405461537454225e-01	2.637677576838172722e-01	1.418217771542413519e-01	8.478930373734359927e-02	4.667304259996647720e-02	1.561256984182351169e-02	3.689500282893076744e-02
