0.000000000000000000e+00	4.859648680328632619e-01	2.941947557919715184e-01	9.594425423936428499e-02	5.460746977977535416e-02	3.501537000084054690e-02	1.193544377221691065e-02	2.233783838284680509e-02
4.837770213655283591e+00	4.830410771013925464e-01	2.938044927198555367e-01	9.736897575257628945e-02	5.566308997200076353e-02	3.541599858918417776e-02	1.201503088114838289e-02	2.269133498372103916e-02
9.675540427310567182e+00	4.801977556497442068e-01	2.933597243614015082e-01	9.878298229458339075e-02	5.670194062187162987e-02	3.581024099104414271e-02	1.209648439782860102e-02	2.305087168340529472e-02
1.451331064096584811e+01	4.774300758260963118e-01	2.928646438137433305e-01	1.001865065177983544e-01	5.772475352414268429e-02	3.619833983823096679e-02	1.217975225658371290e-02	2.341592822328342205e-02
1.935108085462113081e+01	4.747335361165136436e-01	2.923231545053265878e-01	1.015797676671222755e-01	5.873221685074333370e-02	3.658052514476115707e-02	1.226478265136636721e-02	2.378601706404540744e-02
2.418885106827641707e+01	4.721039390486010401e-01	2.917388900335961543e-01	1.029629724981813987e-01	5.972497790548834257e-02	3.695701505260657466e-02	1.235152410626494217e-02	2.416068135514027812e-02
2.902662128193169622e+01	4.695373704198721465e-01	2.911152326453819716e-01	1.043363161320280397e-01	6.070364570157160689e-02	3.732801653028651467e-02	1.243992553926858216e-02	2.453949303146998190e-02
3.386439149558698603e+01	4.670301799465598203e-01	2.904553304528312840e-01	1.056999828506923339e-01	6.166879337337267258e-02	3.769372602739036460e-02	1.252993631977141441e-02	2.492205102926093804e-02
3.870216170924226162e+01	4.645789632357289478e-01	2.897621134713849744e-01	1.070541468376693395e-01	6.262096043334912376e-02	3.805433008791286875e-02	1.262150632026734151e-02	2.530797961356631362e-02
4.353993192289755143e+01	4.621805449901920104e-01	2.890383085603772106e-01	1.083989728671442415e-01	6.356065488408112196e-02	3.841000592509222211e-02	1.271458596265698064e-02	2.569692681033515502e-02
4.837770213655283413e+01	4.598319633619192826e-01	2.882864533413291297e-01	1.097346169454970349e-01	6.448835519487484957e-02	3.876092196026206804e-02	1.280912625956035639e-02	2.608856293643621593e-02
5.321547235020811684e+01	4.575304553753999359e-01	2.875089091638696748e-01	1.110612269083831871e-01	6.540451215171468047e-02	3.910723832806155958e-02	1.290507885100283803e-02	2.648257922144703347e-02
5.805324256386339954e+01	4.552734433477820253e-01	2.867078731844345807e-01	1.123789429764602277e-01	6.630955058877879837e-02	3.944910735019202530e-02	1.300239603681733677e-02	2.687868651541405057e-02
6.289101277751868224e+01	4.530585222376222743e-01	2.858853896184382348e-01	1.136878982726182846e-01	6.720387100919494872e-02	3.978667397976299452e-02	1.310103080508291142e-02	2.727661407715947436e-02
6.772878299117397205e+01	4.508834478587412375e-01	2.850433602224611285e-01	1.149882193033754940e-01	6.808785110221085568e-02	4.012007621813536845e-02	1.320093685689851040e-02	2.767610843805657847e-02
7.256655320482924765e+01	4.487461259000189440e-01	2.841835540591275966e-01	1.162800264069158707e-01	6.896184716348477406e-02	4.044944550604261113e-02	1.330206862777059268e-02	2.807693233651874926e-02
7.740432341848452324e+01	4.466446016960148868e-01	2.833076165937464808e-01	1.175634341700763502e-01	6.982619542476328767e-02	4.077490709065297037e-02	1.340438130587456866e-02	2.847886371875061121e-02
8.224209363213981305e+01	4.445770506970635472e-01	2.824170781684297582e-01	1.188385518164304100e-01	7.068121329880437675e-02	4.109658037012574316e-02	1.350783084743256701e-02	2.888169480159274646e-02
8.707986384579510286e+01	4.425417695910097704e-01	2.815133618962782358e-01	1.201054835674679605e-01	7.152720054502105518e-02	4.141457921711172441e-02	1.361237398943357033e-02	2.928523119355684254e-02
9.191763405945040688e+01	4.405371680320193661e-01	2.805977910153081845e-01	1.213643289787326995e-01	7.236444036096380261e-02	4.172901228255235240e-02	1.371796825990669044e-02	2.968929107039611562e-02
9.675540427310566827e+01	4.385617609349469204e-01	2.796715957390814022e-01	1.226151832526501395e-01	7.319320040442633957e-02	4.203998328104237292e-02	1.382457198594398001e-02	3.009370440178804965e-02
1.015931744867609581e+02	4.366141612965836472e-01	2.787359196384711635e-01	1.238581375296597537e-01	7.401373375064737581e-02	4.234759125893768766e-02	1.393214429965578156e-02	3.049831222592380361e-02
1.064309447004162337e+02	4.346930735077522701e-01	2.777918255866412833e-01	1.250932791591530813e-01	7.482627978878950148e-02	4.265193084631196951e-02	1.404064514222911134e-02	3.090296596900193871e-02
1.112687149140715235e+02	4.327972871226801743e-01	2.768403012971225596e-01	1.263206919516165760e-01	7.563106506160460762e-02	4.295309249379312272e-02	1.415003526624778081e-02	3.130752680681444383e-02
1.161064851277267991e+02	4.309256710543781232e-01	2.758822644828241022e-01	1.275404564132805452e-01	7.642830405194049603e-02	4.325116269524279661e-02	1.426027623642207864e-02	3.171186506579114217e-02
1.209442553413820747e+02	4.290771681668911208e-01	2.749185676619161911e-01	1.287526499644864875e-01	7.721819991950595874e-02	4.354622419717881637e-02	1.437133042886552109e-02	3.211585966103527867e-02
1.257820255550373645e+02	4.272507902372781330e-01	2.739500026347437833e-01	1.299573471429008586e-01	7.800094519108936864e-02	4.383835619578152487e-02	1.448316102904665531e-02	3.251939756903915457e-02
1.306197957686926259e+02	4.254456132620368924e-01	2.729773046542793291e-01	1.311546197926254376e-01	7.877672240721853014e-02	4.412763452226975414e-02	1.459573202853489161e-02	3.292237333291469364e-02
1.354575659823479441e+02	4.236607730844164643e-01	2.720011563110827368e-01	1.323445372401824971e-01	7.954570472805547188e-02	4.441413181738066568e-02	1.470900822065102607e-02	3.332468859811065637e-02
1.402953361960032339e+02	4.218954613206726822e-01	2.710221911523026384e-01	1.335271664582843298e-01	8.030805650113864713e-02	4.469791769563992434e-02	1.482295519512524112e-02	3.372625167671612634e-02
