0.000000000000000000e+00	4.778587420839355282e-01	2.895077814516930914e-01	1.017459087962717945e-01	5.803644285977209438e-02	3.616400507072264209e-02	1.225560116918932886e-02	2.443151856828705559e-02
4.837770213655283591e+00	4.750142143872264078e-01	2.891137318601249007e-01	1.031373548895106046e-01	5.902290323145644585e-02	3.658846633608994064e-02	1.233439561774645442e-02	2.478893367771678458e-02
9.675540427310567182e+00	4.722476443353895159e-01	2.886670543355630558e-01	1.045180134031265112e-01	5.999704683652361953e-02	3.700363626958613067e-02	1.241581883358942352e-02	2.515078598609327837e-02
1.451331064096584811e+01	4.695543432414381879e-01	2.881718187740319181e-01	1.058881401968756603e-01	6.095931323239195399e-02	3.740995749975114387e-02	1.249974391063890695e-02	2.551668314474385066e-02
1.935108085462113081e+01	4.669299404812133347e-01	2.876318128114302985e-01	1.072479763127957286e-01	6.191011682948623085e-02	3.780784791400741002e-02	1.258604950771277306e-02	2.588625614322588586e-02
2.418885106827641707e+01	4.643703616850866078e-01	2.870505612269539930e-01	1.085977489766981469e-01	6.284984847078246839e-02	3.819770212133048043e-02	1.267461957844892746e-02	2.625915794057100822e-02
2.902662128193169622e+01	4.618718084262613544e-01	2.864313440140238698e-01	1.099376725310128727e-01	6.377887690961016320e-02	3.857989282475909887e-02	1.276534311579534571e-02	2.663506217840895529e-02
3.386439149558698603e+01	4.594307393029621323e-01	2.857772132102007201e-01	1.112679493036967393e-01	6.469755019236364535e-02	3.895477210948291441e-02	1.285811391021314531e-02	2.701366197095243088e-02
3.870216170924226162e+01	4.570438523188523616e-01	2.850910085712897168e-01	1.125887704175928539e-01	6.560619695233409210e-02	3.932267265187189276e-02	1.295283032079163135e-02	2.739466876713924151e-02
4.353993192289755143e+01	4.547080684725844923e-01	2.843753721689871727e-01	1.139003165443273624e-01	6.650512762046319193e-02	3.968390885446296257e-02	1.304939505852393232e-02	2.777781128052262197e-02
4.837770213655283413e+01	4.524205164735018991e-01	2.836327619859758675e-01	1.152027586065496462e-01	6.739463555843615283e-02	4.003877791159306254e-02	1.314771498103835604e-02	2.816283448277671214e-02
5.321547235020811684e+01	4.501785185062051609e-01	2.828654645773013288e-01	1.164962584320607814e-01	6.827499811917414618e-02	4.038756081006385223e-02	1.324770089812401554e-02	2.854949865694233341e-02
5.805324256386339954e+01	4.479795769720018028e-01	2.820756068621370627e-01	1.177809693631315380e-01	6.914647763945237779e-02	4.073052326893870922e-02	1.334926738743003570e-02	2.893757850678007823e-02
6.289101277751868224e+01	4.458213621401957427e-01	2.812651671056453084e-01	1.190570368240850690e-01	7.000932236905847705e-02	4.106791662230740297e-02	1.345233261975567821e-02	2.932686231882395550e-02
6.772878299117397205e+01	4.437017006467762203e-01	2.804359851465412778e-01	1.203245988500080965e-01	7.086376734061508587e-02	4.139997864860565924e-02	1.355681819338437968e-02	2.971715117394093872e-02
7.256655320482924765e+01	4.416185647823488991e-01	2.795897719221522859e-01	1.215837865792579880e-01	7.171003518391905196e-02	4.172693434984528493e-02	1.366264897694807572e-02	3.010825820540011938e-02
7.740432341848452324e+01	4.395700625151454655e-01	2.787281183392057993e-01	1.228347247122498487e-01	7.254833688839612549e-02	4.204899668389398132e-02	1.376975296033940838e-02	3.050000790064106779e-02
8.224209363213981305e+01	4.375544281986628592e-01	2.778525035352719663e-01	1.240775319388376235e-01	7.337887251703362201e-02	4.236636725274189191e-02	1.387806111321865724e-02	3.089223544410510044e-02
8.707986384579510286e+01	4.355700139169465523e-01	2.769643025726996055e-01	1.253123213364441546e-01	7.420183187493277488e-02	4.267923694950285368e-02	1.398750725068963544e-02	3.128478609865609911e-02
9.191763405945040688e+01	4.336152814237581032e-01	2.760647936040134809e-01	1.265392007409472663e-01	7.501739513541599846e-02	4.298778656672202353e-02	1.409802790574441952e-02	3.167751462327043216e-02
9.675540427310566827e+01	4.316887946348670346e-01	2.751551645450657779e-01	1.277582730921912602e-01	7.582573342643218750e-02	4.329218736839633708e-02	1.420956220810086490e-02	3.207028472481832093e-02
1.015931744867609581e+02	4.297892126355085662e-01	2.742365192897423531e-01	1.289696367558648138e-01	7.662700937982303007e-02	4.359260162796037286e-02	1.432205176907929041e-02	3.246296854189336528e-02
1.064309447004162337e+02	4.279152831676499846e-01	2.733098834977045755e-01	1.301733858233671548e-01	7.742137764584597348e-02	4.388918313434589380e-02	1.443544057218588625e-02	3.285544615877228347e-02
1.112687149140715235e+02	4.260658365641378231e-01	2.723762099844856399e-01	1.313696103911723145e-01	7.820898537519235805e-02	4.418207766808880665e-02	1.454967486909012654e-02	3.324760514770473685e-02
1.161064851277267991e+02	4.242397800990553858e-01	2.714363837412477332e-01	1.325583968210985730e-01	7.898997267059326699e-02	4.447142344933149166e-02	1.466470308070199138e-02	3.363934013784337929e-02
1.209442553413820747e+02	4.224360927257279630e-01	2.704912266096320961e-01	1.337398279827927694e-01	7.976447300996852841e-02	4.475735155945057692e-02	1.478047570307219026e-02	3.403055240922765734e-02
1.257820255550373645e+02	4.206538201757696327e-01	2.695415016353874815e-01	1.349139834796503068e-01	8.053261364294729552e-02	4.503998633793046547e-02	1.489694521785487127e-02	3.442114951033174025e-02
1.306197957686926259e+02	4.188920703943950774e-01	2.685879171228358619e-01	1.360809398593064989e-01	8.129451596246893563e-02	4.531944575599999164e-02	1.501406600708752453e-02	3.481104489777790689e-02
