0.000000000000000000e+00	3.789020200356660872e-01	2.412680482183059971e-01	1.653271569858320300e-01	9.959762756640766490e-02	5.148379578802550482e-02	1.844567652312248743e-02	4.497567488240096500e-02
4.837770213655283591e+00	3.772841108728595128e-01	2.406143873331362815e-01	1.665877966331693605e-01	1.002834152588992084e-01	5.144663940222302112e-02	1.849785398427851099e-02	4.528579651519484134e-02
9.675540427310567182e+00	3.756857742298040925e-01	2.399544332260750978e-01	1.677054483450027278e-01	1.009590951589382779e-01	5.154602629424703819e-02	1.855133015518160497e-02	4.559789259051188343e-02
1.451331064096584811e+01	3.741068030052546733e-01	2.392886999313602880e-01	1.687415508509157724e-01	1.016250619681112882e-01	5.172012441521332826e-02	1.860605969830004050e-02	4.591170013060535959e-02
1.935108085462113081e+01	3.725468409396051062e-01	2.386176467670043377e-01	1.697300669303780096e-01	1.022816899676587399e-01	5.193478333621387444e-02	1.866199897023397558e-02	4.622697308866666882e-02
2.418885106827641707e+01	3.710054588404471110e-01	2.379416951267713243e-01	1.706897809056805992e-01	1.029293337823077026e-01	5.217114405298860225e-02	1.871910594195447600e-02	4.654348134961096284e-02
2.902662128193169622e+01	3.694821962959452533e-01	2.372612380782110342e-01	1.716310918944289055e-01	1.035683292777997838e-01	5.241879454767515989e-02	1.877734012249787643e-02	4.686100978320278249e-02
3.386439149558698603e+01	3.679765843401192615e-01	2.365766459732565608e-01	1.725597664749385640e-01	1.041989945050516148e-01	5.267198887079059533e-02	1.883666248631870460e-02	4.717935734928544594e-02
3.870216170924226162e+01	3.664881576118013684e-01	2.358882698432495373e-01	1.734790117063140236e-01	1.048216306444124668e-01	5.292755853603380023e-02	1.889703540431460910e-02	4.749833625363500400e-02
4.353993192289755143e+01	3.650164607251230042e-01	2.351964435577255097e-01	1.743906202983287745e-01	1.054365229257825110e-01	5.318375876201270752e-02	1.895842257843727285e-02	4.781777115235102266e-02
4.837770213655283413e+01	3.635610514570550289e-01	2.345014852884687862e-01	1.752956032287556198e-01	1.060439415125885437e-01	5.343963113070493431e-02	1.902078897975399349e-02	4.813749840243382316e-02
5.321547235020811684e+01	3.621215021906846188e-01	2.338036985784669175e-01	1.761945392219067819e-01	1.066441423442928832e-01	5.369465151848550055e-02	1.908410078980216085e-02	4.845736535612187729e-02
5.805324256386339954e+01	3.606974004083678409e-01	2.331033731817573340e-01	1.770877678184028525e-01	1.072373679357262605e-01	5.394853561384867213e-02	1.914832534507130563e-02	4.877722969658646740e-02
6.289101277751868224e+01	3.592883486728735698e-01	2.324007857663174526e-01	1.779754960428707178e-01	1.078238481334608256e-01	5.420113148713555373e-02	1.921343108444767411e-02	4.909695881265501577e-02
6.772878299117397205e+01	3.578939643379854263e-01	2.316962005313383255e-01	1.788578573418552753e-01	1.084038008304378659e-01	5.445236024834972793e-02	1.927938749946059641e-02	4.941642921033363722e-02
7.256655320482924765e+01	3.565138791214259029e-01	2.309898697676603108e-01	1.797349441548490578e-01	1.089774326405528321e-01	5.470218326908768414e-02	1.934616508717631328e-02	4.973552595900877782e-02
7.740432341848452324e+01	3.551477386129934799e-01	2.302820343776673662e-01	1.806068259195022230e-01	1.095449395351109495e-01	5.495058407857499744e-02	1.941373530559223695e-02	5.005414217031965707e-02
8.224209363213981305e+01	3.537952017576977970e-01	2.295729243640256823e-01	1.814735590300363688e-01	1.101065074431278740e-01	5.519755836567781515e-02	1.948207053139201089e-02	5.037217850780339318e-02
8.707986384579510286e+01	3.524559403354098897e-01	2.288627592928174637e-01	1.823351923500454719e-01	1.106623128174301779e-01	5.544310845860690729e-02	1.955114401992942910e-02	5.068954272552162604e-02
9.191763405945040688e+01	3.511296384484729471e-01	2.281517487344877637e-01	1.831917702690269989e-01	1.112125231684511495e-01	5.568724027802669091e-02	1.962092986731634944e-02	5.100614923397902428e-02
9.675540427310566827e+01	3.498159920231757036e-01	2.274400926848283988e-01	1.840433344015923178e-01	1.117572975675369951e-01	5.592996165638941530e-02	1.969140297449684107e-02	5.132191869174124871e-02
1.015931744867609581e+02	3.485147083279440117e-01	2.267279819675500629e-01	1.848899245364440391e-01	1.122967871214910207e-01	5.617128141188378054e-02	1.976253901319636672e-02	5.163677762125165605e-02
1.064309447004162337e+02	3.472255055094440324e-01	2.260155986196078215e-01	1.857315791704989283e-01	1.128311354199926786e-01	5.641120883914366169e-02	1.983431439364116006e-02	5.195065804743263099e-02
1.112687149140715235e+02	3.459481121468863662e-01	2.253031162602194548e-01	1.865683358134396785e-01	1.133604789574398086e-01	5.664975343008728931e-02	1.990670623394882877e-02	5.226349715773940391e-02
