1.301360187473271253e+03	2.357143040465479733e-01	1.498741891618173561e-01	2.592305676367572254e-01	1.618770040685656997e-01	7.635974963021771589e-02	3.239633897617284763e-02	8.455644079842644656e-02
1.306197957686926657e+03	2.351226310021485022e-01	1.494572682332770130e-01	2.596044179531028506e-01	1.621281288537378129e-01	7.646674259148322772e-02	3.247503633726497169e-02	8.475436934749093487e-02
1.311035727900581833e+03	2.345342668512758466e-01	1.490428946094180807e-01	2.599761027958132353e-01	1.623777372078319126e-01	7.657322125051606310e-02	3.255329721411191757e-02	8.495107438953823642e-02
1.315873498114237009e+03	2.339492005077523640e-01	1.486310462789289522e-01	2.603456327590957242e-01	1.626258415755051923e-01	7.667918641820001269e-02	3.263112379955924319e-02	8.514656297946381069e-02
1.320711268327892412e+03	2.333674204539306352e-01	1.482217017893805167e-01	2.607130186733738753e-01	1.628724540436500834e-01	7.678463893999931678e-02	3.270851827524098865e-02	8.534084214292986248e-02
1.325549038541547588e+03	2.327889147733130659e-01	1.478148402180226029e-01	2.610782715717604452e-01	1.631175863712089613e-01	7.688957969610438203e-02	3.278548281229208550e-02	8.553391887580369390e-02
1.330386808755202765e+03	2.322136711811440268e-01	1.474104411443187823e-01	2.614414026600073715e-01	1.633612500159877801e-01	7.699400960143081007e-02	3.286201957197257967e-02	8.572580014364390710e-02
1.335224578968857941e+03	2.316416770530999314e-01	1.470084846241134502e-01	2.618024232895821424e-01	1.636034561587752234e-01	7.709792960549030627e-02	3.293813070621297301e-02	8.591649288123119621e-02
1.340062349182513572e+03	2.310729194521943808e-01	1.466089511653329847e-01	2.621613449335533086e-01	1.638442157250436237e-01	7.720134069215063566e-02	3.301381835808916976e-02	8.610600399214118905e-02
1.344900119396168748e+03	2.305073851540079266e-01	1.462118217051279478e-01	2.625181791650005869e-01	1.640835394044784790e-01	7.730424387929929475e-02	3.308908466223463296e-02	8.629434034835642420e-02
1.349737889609823924e+03	2.299450606703460076e-01	1.458170775883695092e-01	2.628729376376943705e-01	1.643214376685591949e-01	7.740664021842441622e-02	3.316393174519649545e-02	8.648150878991522905e-02
1.354575659823479100e+03	2.293859322714212889e-01	1.454247005474176568e-01	2.632256320688141082e-01	1.645579207863904492e-01	7.750853079412474422e-02	3.323836172574187037e-02	8.666751612459509813e-02
1.359413430037134731e+03	2.288299860066508318e-01	1.450346726830850641e-01	2.635762742234989964e-01	1.647929988389631728e-01	7.760991672355917192e-02	3.331237671511971810e-02	8.685236912762826778e-02
1.364251200250789907e+03	2.282772077241538300e-01	1.446469764467238628e-01	2.639248759010451306e-01	1.650266817320060753e-01	7.771079915584533371e-02	3.338597881728325167e-02	8.703607454144773881e-02
1.369088970464445310e+03	2.277275830890288510e-01	1.442615946233678781e-01	2.642714489225822527e-01	1.652589792075719044e-01	7.781117927141542601e-02	3.345917012907730775e-02	8.721863907546158201e-02
1.373926740678100487e+03	2.271810976004859095e-01	1.438785103158665146e-01	2.646160051200792673e-01	1.654899008544884198e-01	7.791105828133669531e-02	3.353195274039461049e-02	8.740006940585375028e-02
1.378764510891755890e+03	2.266377366079032341e-01	1.434977069299504804e-01	2.649585563265440813e-01	1.657194561177897374e-01	7.801043742660315750e-02	3.360432873430454354e-02	8.758037217540987074e-02
1.383602281105411066e+03	2.260974853258747308e-01	1.431191681601732546e-01	2.652991143672959184e-01	1.659476543072332388e-01	7.810931797740422455e-02	3.367630018715751100e-02	8.775955399336624052e-02
1.388440051319066470e+03	2.255603288483098989e-01	1.427428779766755362e-01	2.656376910522009749e-01	1.661745046049947494e-01	7.820770123237538729e-02	3.374786916866783643e-02	8.793762143528070785e-02
1.393277821532721646e+03	2.250262521616442357e-01	1.423688206127228240e-01	2.659742981687736041e-01	1.664000160726273603e-01	7.830558851783542273e-02	3.381903774197774631e-02	8.811458104292389792e-02
1.398115591746377049e+03	2.244952401572142819e-01	1.419969805529699702e-01	2.663089474760544917e-01	1.666241976573580863e-01	7.840298118701412300e-02	3.388980796370464482e-02	8.829043932418953466e-02
1.402953361960032225e+03	2.239672776428487666e-01	1.416273425224087446e-01	2.666416506991862723e-01	1.668470581977908873e-01	7.849988061927397343e-02	3.396018188397384452e-02	8.846520275302270642e-02
