1.301360187473271253e+03	2.355712866999765398e-01	1.507191457481571462e-01	2.591134750018554422e-01	1.617892225529150019e-01	7.613825725711741155e-02	3.256292247710934618e-02	8.409998610992525103e-02
1.306197957686926657e+03	2.349910369007715549e-01	1.503095157429393813e-01	2.594723991688868137e-01	1.620477046913995356e-01	7.624820136509420643e-02	3.263952566793065085e-02	8.428591231003398909e-02
1.311035727900581833e+03	2.344141179908365014e-01	1.499021826964693771e-01	2.598294563357013698e-01	1.623045623773908541e-01	7.635755077357392340e-02	3.271569718109368363e-02	8.447072849199044331e-02
1.315873498114237009e+03	2.338405091359642141e-01	1.494971352084893679e-01	2.601846548651775559e-01	1.625598073453519143e-01	7.646630852803440459e-02	3.279143966644130354e-02	8.465444109759745484e-02
1.320711268327892412e+03	2.332701897248517231e-01	1.490943618528497439e-01	2.605380031033021626e-01	1.628134512236085740e-01	7.657447766092503882e-02	3.286675575225575519e-02	8.483705652926321061e-02
1.325549038541547588e+03	2.327031393620856425e-01	1.486938511826302600e-01	2.608895093790559172e-01	1.630655055356873551e-01	7.668206119168968771e-02	3.294164804553698783e-02	8.501858115037044805e-02
1.330386808755202765e+03	2.321393378614834413e-01	1.482955917349587371e-01	2.612391820042835877e-01	1.633159817016257287e-01	7.678906212679316445e-02	3.301611913227622819e-02	8.519902128563550114e-02
1.335224578968857941e+03	2.315787652397716390e-01	1.478995720355443244e-01	2.615870292735513192e-01	1.635648910392561162e-01	7.689548345975051602e-02	3.309017157772470991e-02	8.537838322145778480e-02
1.340062349182513572e+03	2.310214017105818585e-01	1.475057806029412832e-01	2.619330594639925347e-01	1.638122447654641600e-01	7.700132817115835915e-02	3.316380792665789973e-02	8.555667320626025862e-02
1.344900119396168748e+03	2.304672276787481100e-01	1.471142059525577528e-01	2.622772808351439000e-01	1.640580539974225149e-01	7.710659922872786787e-02	3.323703070363505374e-02	8.573389745082113378e-02
1.349737889609823924e+03	2.299162237348883753e-01	1.467248366004239302e-01	2.626197016287725727e-01	1.643023297538010463e-01	7.721129958731873244e-02	3.330984241325445072e-02	8.591006212859733648e-02
1.354575659823479100e+03	2.293683706502552822e-01	1.463376610667330158e-01	2.629603300686960132e-01	1.645450829559537698e-01	7.731543218897402037e-02	3.338224554040420539e-02	8.608517337604013053e-02
1.359413430037134731e+03	2.288236493718414644e-01	1.459526678791674414e-01	2.632991743605959112e-01	1.647863244290840856e-01	7.741899996295538433e-02	3.345424255050885587e-02	8.625923729290337072e-02
1.364251200250789907e+03	2.282820410177251735e-01	1.455698455760222332e-01	2.636362426918263391e-01	1.650260649033880589e-01	7.752200582577857546e-02	3.352583588977178092e-02	8.643225994254442879e-02
1.369088970464445310e+03	2.277435268726435147e-01	1.451891827091369158e-01	2.639715432312177978e-01	1.652643150151774099e-01	7.762445268124903985e-02	3.359702798541348151e-02	8.660424735221848580e-02
1.373926740678100487e+03	2.272080883837811205e-01	1.448106678466463959e-01	2.643050841288775987e-01	1.655010853079821043e-01	7.772634342049732081e-02	3.366782124590583791e-02	8.677520551336634358e-02
