1.301360187473271253e+03	2.358218152967599957e-01	1.502771061969418731e-01	2.590750548165018374e-01	1.616810708279932118e-01	7.674630861166609197e-02	3.191569099055496794e-02	8.449964584428856784e-02
1.306197957686926657e+03	2.352437344411963949e-01	1.498627790805376614e-01	2.594398248265442075e-01	1.619336008468995336e-01	7.685614752721332821e-02	3.198458563921590531e-02	8.469602022309956346e-02
1.311035727900581833e+03	2.346689536020560296e-01	1.494508367295393492e-01	2.598026963246613530e-01	1.621844757752783084e-01	7.696526006431279876e-02	3.205326523076640344e-02	8.489120485809242833e-02
1.315873498114237009e+03	2.340974535146220781e-01	1.490412655649518692e-01	2.601636727933909210e-01	1.624337120651520860e-01	7.707365400830476498e-02	3.212172797595510415e-02	8.508520666232986807e-02
1.320711268327892412e+03	2.335292150404850164e-01	1.486340520768537343e-01	2.605227579605580157e-01	1.626813258589999700e-01	7.718133697997404952e-02	3.218997215926215627e-02	8.527803250857367290e-02
1.325549038541547588e+03	2.329642191662584794e-01	1.482291828243641474e-01	2.608799557890734144e-01	1.629273329980103213e-01	7.728831644059507011e-02	3.225799613686512052e-02	8.546968922954006898e-02
1.330386808755202765e+03	2.324024470023215716e-01	1.478266444355975096e-01	2.612352704670687364e-01	1.631717490301196893e-01	7.739459969678239015e-02	3.232579833466411867e-02	8.566018361815259941e-02
1.335224578968857941e+03	2.318438797815868258e-01	1.474264236076059387e-01	2.615887063983597383e-01	1.634145892178394954e-01	7.750019390515765216e-02	3.239337724636413146e-02	8.584952242779285425e-02
1.340062349182513572e+03	2.312884988582930290e-01	1.470285071063104909e-01	2.619402681932259114e-01	1.636558685458724682e-01	7.760510607684320550e-02	3.246073143161257862e-02	8.603771237254895232e-02
1.344900119396168748e+03	2.307362857068217532e-01	1.466328817664209749e-01	2.622899606594990551e-01	1.638956017285214950e-01	7.770934308179136552e-02	3.252785951419032151e-02	8.622476012746171925e-02
1.349737889609823924e+03	2.301872219205374770e-01	1.462395344913454687e-01	2.626377887939489453e-01	1.641338032168939420e-01	7.781291165295763090e-02	3.259476018025434657e-02	8.641067232876882553e-02
1.354575659823479100e+03	2.296412892106500236e-01	1.458484522530894278e-01	2.629837577739591592e-01	1.643704872059048583e-01	7.791581839032585277e-02	3.266143217663048520e-02	8.659545557414677353e-02
1.359413430037134731e+03	2.290984694050990367e-01	1.454596220921450800e-01	2.633278729494822890e-01	1.646056676410828090e-01	7.801806976479200295e-02	3.272787430915453238e-02	8.677911642295078887e-02
