1.301360187473271253e+03	2.347208975899404970e-01	1.504947266418696361e-01	2.600277437745720510e-01	1.604666207386546140e-01	7.684902305833905822e-02	3.227809959571238674e-02	8.516056009287054085e-02
1.306197957686926657e+03	2.340795292271784789e-01	1.501100989209784020e-01	2.604323966913084099e-01	1.606566390174456738e-01	7.701201557445259971e-02	3.234149471543500826e-02	8.536549734516020449e-02
1.311035727900581833e+03	2.334420675908596698e-01	1.497277241733542263e-01	2.608345167018136235e-01	1.608455535907307443e-01	7.717402370097618813e-02	3.240470744983555557e-02	8.556907828438876928e-02
1.315873498114237009e+03	2.328084890442329580e-01	1.493475890825800290e-01	2.612341193205756640e-01	1.610333711314455851e-01	7.733504529185780685e-02	3.246773765536605655e-02	8.577131996590066365e-02
1.320711268327892412e+03	2.321787700925954101e-01	1.489696803851092433e-01	2.616312199679760586e-01	1.612200982721566922e-01	7.749507944138234183e-02	3.253058521065905345e-02	8.597223812207993587e-02
1.325549038541547588e+03	2.315528873824568568e-01	1.485939848740691627e-01	2.620258339708563811e-01	1.614057416053041316e-01	7.765412629876884687e-02	3.259325001425225632e-02	8.617184734625112086e-02
1.330386808755202765e+03	2.309308177007073359e-01	1.482204894024433672e-01	2.624179765630810235e-01	1.615903076834429020e-01	7.781218690961604068e-02	3.265573198263081039e-02	8.637016125003728340e-02
1.335224578968857941e+03	2.303125379737881728e-01	1.478491808857228251e-01	2.628076628860969710e-01	1.617738030194830479e-01	7.796926308031346120e-02	3.271803104854121430e-02	8.656719259801311239e-02
1.340062349182513572e+03	2.296980252668661682e-01	1.474800463041034682e-01	2.631949079894900789e-01	1.619562340869282191e-01	7.812535726209757225e-02	3.278014715953783687e-02	8.676295342293546820e-02
1.344900119396168748e+03	2.290872567830117557e-01	1.471130727042962161e-01	2.635797268315383524e-01	1.621376073201127033e-01	7.828047245191172010e-02	3.284208027672845531e-02	8.695745512435967828e-02
1.349737889609823924e+03	2.284802098623807121e-01	1.467482472010052941e-01	2.639621342797617287e-01	1.623179291144373759e-01	7.843461210764010594e-02	3.290383037369010166e-02	8.715070855304349329e-02
1.354575659823479100e+03	2.278768619814001972e-01	1.463855569781243315e-01	2.643421451114688070e-01	1.624972058266039854e-01	7.858778007563715917e-02	3.296539743553079244e-02	8.734272408319354586e-02
1.359413430037134731e+03	2.272771907519584578e-01	1.460249892896904045e-01	2.647197740143001909e-01	1.626754437748479942e-01	7.873998052877397014e-02	3.302678145807604049e-02	8.753351167431172586e-02
1.364251200250789907e+03	2.266811739205990273e-01	1.456665314606321038e-01	2.650950355867687791e-01	1.628526492391703384e-01	7.889121791348098489e-02	3.308798244716232989e-02	8.772308092414517200e-02
1.369088970464445310e+03	2.260887893677188953e-01	1.453101708873418552e-01	2.654679443387967797e-01	1.630288284615674654e-01	7.904149690448594723e-02	3.314900041802203851e-02	8.791144111402579564e-02
1.373926740678100487e+03	2.255000151067712288e-01	1.449558950380978040e-01	2.658385146922492281e-01	1.632039876462601791e-01	7.919082236613395054e-02	3.320983539474682555e-02	8.809860124769954004e-02
1.378764510891755890e+03	2.249148292834720897e-01	1.446036914533581907e-01	2.662067609814649516e-01	1.633781329599211796e-01	7.933919931933777758e-02	3.327048740981817382e-02	8.828457008458637234e-02
1.383602281105411066e+03	2.243332101750118990e-01	1.442535477459462867e-01	2.665726974537839244e-01	1.635512705319010773e-01	7.948663291334406855e-02	3.333095650369542751e-02	8.846935616827605875e-02
1.388440051319066470e+03	2.237551361892708146e-01	1.439054516011428475e-01	2.669363382700715714e-01	1.637234064544531020e-01	7.963312840161881900e-02	3.339124272445327668e-02	8.865296785094829712e-02
1.393277821532721646e+03	2.231805858640390217e-01	1.435593907766994082e-01	2.672976975052400173e-01	1.638945467829566183e-01	7.977869112125622608e-02	3.345134612746135383e-02	8.883541331430613863e-02
1.398115591746377049e+03	2.226095378662410196e-01	1.432153531027844651e-01	2.676567891487660611e-01	1.640646975361390314e-01	7.992332647540124901e-02	3.351126677510028740e-02	8.901670058752672587e-02
1.402953361960032225e+03	2.220419709911646000e-01	1.428733264818725091e-01	2.680136271052063202e-01	1.642338646962966664e-01	8.006703991824985767e-02	3.357100473650874439e-02	8.919683756266012786e-02
1.407791132173687402e+03	2.214778641616941268e-01	1.425332988885849583e-01	2.683682251947090980e-01	1.644020542095141202e-01	8.020983694225400362e-02	3.363056008735722940e-02	8.937583200784526838e-02
1.412628902387342805e+03	2.209171964275482292e-01	1.421952583694898464e-01	2.687205971535232552e-01	1.645692719858823649e-01	8.035172306721233282e-02	3.368993290964487908e-02	8.955369157865791796e-02
1.417466672600997981e+03	2.203599469645219078e-01	1.418591930428669823e-01	2.690707566345040269e-01	1.647355238997155191e-01	8.049270383097358039e-02	3.374912329151587287e-02	8.973042382786090843e-02
1.422304442814653157e+03	2.198060950737330543e-01	1.415250910984439392e-01	2.694187172076158432e-01	1.649008157897664251e-01	8.063278478151948703e-02	3.380813132709290653e-02	8.990603621378714938e-02
1.427142213028308333e+03	2.192556201808734950e-01	1.411929407971072858e-01	2.697644923604319844e-01	1.650651534594408110e-01	8.077197147022727175e-02	3.386695711632520950e-02	9.008053610755276108e-02
1.431979983241963964e+03	2.187085018354641974e-01	1.408627304705932504e-01	2.701080954986316285e-01	1.652285426770101762e-01	8.091026944614096439e-02	3.392560076484916337e-02	9.025393079926949391e-02
1.436817753455619140e+03	2.181647197101148072e-01	1.405344485211611760e-01	2.704495399464934557e-01	1.653909891758235384e-01	8.104768425110563113e-02	3.398406238385974498e-02	9.042622750340055526e-02
1.441655523669274316e+03	2.176242535997879590e-01	1.402080834212525162e-01	2.707888389473865343e-01	1.655524986545177657e-01	8.118422141563925998e-02	3.404234208999135786e-02	9.059743336338355046e-02
1.446493293882929493e+03	2.170870834210672784e-01	1.398836237131379223e-01	2.711260056642584848e-01	1.657130767772267144e-01	8.131988645543555827e-02	3.410044000520678908e-02	9.076755545562628646e-02
1.451331064096585123e+03	2.165531892114302970e-01	1.395610580085544783e-01	2.714610531801200932e-01	1.658727291737890908e-01	8.145468486840620748e-02	3.415835625669311204e-02	9.093660079296578269e-02
1.456168834310240300e+03	2.160225511285251976e-01	1.392403749883351083e-01	2.717939944985277023e-01	1.660314614399551469e-01	8.158862213218429082e-02	3.421609097676377859e-02	9.110457632766781610e-02
1.461006604523895703e+03	2.154951494494521669e-01	1.389215634020312951e-01	2.721248425440624397e-01	1.661892791375919887e-01	8.172170370202204437e-02	3.427364430276588769e-02	9.127148895403319750e-02
1.465844374737550879e+03	2.149709645700486338e-01	1.386046120675308579e-01	2.724536101628065032e-01	1.663461877948877732e-01	8.185393500902560238e-02	3.433101637699221415e-02	9.143734551066742822e-02
1.470682144951206283e+03	2.144499770041791986e-01	1.382895098706715675e-01	2.727803101228163940e-01	1.665021929065547135e-01	8.198532145867795662e-02	3.438820734659712997e-02	9.160215278246201798e-02
1.475519915164861459e+03	2.139321673830292814e-01	1.379762457648517071e-01	2.731049551145940946e-01	1.666572999340306671e-01	8.211586842960805210e-02	3.444521736351614100e-02	9.176591750232904188e-02
1.480357685378516862e+03	2.134175164544034331e-01	1.376648087706383861e-01	2.734275577515543065e-01	1.668115143056797811e-01	8.224558127257035334e-02	3.450204658438848354e-02	9.192864635272421370e-02
1.485195455592172038e+03	2.129060050820273109e-01	1.373551879753743821e-01	2.737481305704900225e-01	1.669648414169917772e-01	8.237446530960407243e-02	3.455869517048251738e-02	9.209034596698889574e-02
1.490033225805827215e+03	2.123976142448541493e-01	1.370473725327839287e-01	2.740666860320343234e-01	1.671172866307800431e-01	8.250252583334612144e-02	3.461516328762345718e-02	9.225102293053698277e-02
1.494870996019482618e+03	2.118923250363752286e-01	1.367413516625779757e-01	2.743832365211201774e-01	1.672688552773785864e-01	8.262976810647509884e-02	3.467145110612334519e-02	9.241068378190865629e-02
1.499708766233137567e+03	2.113901186639345064e-01	1.364371146500596155e-01	2.746977943474368522e-01	1.674195526548377666e-01	8.275619736126720027e-02	3.472755880071287660e-02	9.256933501371027162e-02
1.504546536446793198e+03	2.108909764480470517e-01	1.361346508457295934e-01	2.750103717458842190e-01	1.675693840291189451e-01	8.288181879924785833e-02	3.478348655047498045e-02	9.272698307345636493e-02
1.509384306660448374e+03	2.103948798217220306e-01	1.358339496648927891e-01	2.753209808770237799e-01	1.677183546342878306e-01	8.300663759092477556e-02	3.483923453877997567e-02	9.288363436432778286e-02
1.514222076874103550e+03	2.099018103297890792e-01	1.355350005872652530e-01	2.756296338275273095e-01	1.678664696727067973e-01	8.313065887559058231e-02	3.489480295322208714e-02	9.303929524585782818e-02
1.519059847087758726e+03	2.094117496282292545e-01	1.352377931565825475e-01	2.759363426106226647e-01	1.680137343152259266e-01	8.325388776118475276e-02	3.495019198555726625e-02	9.319397203455652423e-02
1.523897617301414357e+03	2.089246794835095677e-01	1.349423169802093925e-01	2.762411191665369858e-01	1.681601537013729941e-01	8.337632932420604992e-02	3.500540183164217722e-02	9.334767100448168597e-02
1.528735387515069533e+03	2.084405817719216791e-01	1.346485617287508374e-01	2.765439753629373443e-01	1.683057329395423463e-01	8.349798860966796410e-02	3.506043269137427976e-02	9.350039838776440237e-02
1.533573157728724709e+03	2.079594384789244244e-01	1.343565171356649601e-01	2.768449229953682811e-01	1.684504771071825557e-01	8.361887063109069151e-02	3.511528476863288312e-02	9.365216037509502267e-02
1.538410927942380113e+03	2.074812316984903371e-01	1.340661729968772031e-01	2.771439737876875142e-01	1.685943912509829390e-01	8.373898037052425469e-02	3.516995827122116475e-02	9.380296311617533633e-02
1.543248698156035516e+03	2.070059436324560020e-01	1.337775191703967637e-01	2.774411393924983149e-01	1.687374803870590745e-01	8.385832277859806005e-02	3.522445341080901460e-02	9.395281272014149865e-02
1.548086468369690692e+03	2.065335565898761272e-01	1.334905455759347326e-01	2.777364313915797189e-01	1.688797495011370997e-01	8.397690277459268771e-02	3.527877040287671212e-02	9.410171525596167097e-02
1.552924238583346096e+03	2.060640529863818071e-01	1.332052421945240928e-01	2.780298612963137406e-01	1.690212035487369535e-01	8.409472524653087422e-02	3.533290946665940124e-02	9.424967675281188673e-02
1.557762008797001272e+03	2.055974153435423113e-01	1.329215990681419102e-01	2.783214405481105880e-01	1.691618474553545082e-01	8.421179505128420506e-02	3.538687082509225923e-02	9.439670320043296037e-02
1.562599779010656675e+03	2.051336262882307027e-01	1.326396062993334402e-01	2.786111805188309365e-01	1.693016861166426745e-01	8.432811701469365706e-02	3.544065470475638718e-02	9.454280054947097889e-02
1.567437549224311852e+03	2.046726685519933697e-01	1.323592540508385096e-01	2.788990925112055930e-01	1.694407243985912304e-01	8.444369593170117372e-02	3.549426133582535281e-02	9.468797471180355474e-02
1.572275319437967255e+03	2.042145249704231669e-01	1.320805325452197587e-01	2.791851877592530506e-01	1.695789671377058161e-01	8.455853656649105210e-02	3.554769095201238543e-02	9.483223156085363037e-02
1.577113089651622431e+03	2.037591784825362740e-01	1.318034320644931034e-01	2.794694774286941019e-01	1.697164191411856815e-01	8.467264365263905967e-02	3.560094379051819552e-02	9.497557693189241645e-02
1.581950859865277607e+03	2.033066121301529972e-01	1.315279429497605845e-01	2.797519726173643417e-01	1.698530851871004332e-01	8.478602189326832350e-02	3.565402009197936317e-02	9.511801662233276833e-02
1.586788630078933011e+03	2.028568090572819838e-01	1.312540556008449932e-01	2.800326843556238399e-01	1.699889700245657553e-01	8.489867596121067339e-02	3.570692010041736503e-02	9.525955639201426350e-02
1.591626400292587959e+03	2.024097525095081840e-01	1.309817604759269116e-01	2.803116236067645928e-01	1.701240783739179641e-01	8.501061049917239820e-02	3.575964406318807992e-02	9.540020196348077131e-02
1.596464170506243590e+03	2.019654258333844488e-01	1.307110480911839456e-01	2.805888012674155330e-01	1.702584149268876190e-01	8.512183011990379078e-02	3.581219223093194681e-02	9.553995902225163872e-02
