1.301360187473271253e+03	2.356366130237474710e-01	1.507306282139493636e-01	2.591949653585529090e-01	1.617495292100789017e-01	7.611034878386223335e-02	3.208459405133434750e-02	8.445860580609633461e-02
1.306197957686926657e+03	2.350574873558887445e-01	1.503215913686827276e-01	2.595540939025026694e-01	1.620035523667066046e-01	7.621992488961142065e-02	3.215560752523090315e-02	8.465302703899853232e-02
1.311035727900581833e+03	2.344816835829505453e-01	1.499148553692122299e-01	2.599113016972214862e-01	1.622559214970227814e-01	7.632890008789913749e-02	3.222635101774103117e-02	8.484627119557433539e-02
1.315873498114237009e+03	2.339091810492507362e-01	1.495104085047951892e-01	2.602665974411128569e-01	1.625066508790413422e-01	7.643727743644107564e-02	3.229682400273523740e-02	8.503834513424506081e-02
1.320711268327892412e+03	2.333399593110577486e-01	1.491082390524184342e-01	2.606199898342378973e-01	1.627557546041081549e-01	7.654505998403074440e-02	3.236702599011827969e-02	8.522925567165025307e-02
1.325549038541547588e+03	2.327739981302425765e-01	1.487083352812658410e-01	2.609714875772508047e-01	1.630032465803171737e-01	7.665225077043455459e-02	3.243695652508703925e-02	8.541900958302352243e-02
1.330386808755202765e+03	2.322112774682489333e-01	1.483106854569176680e-01	2.613210993703551921e-01	1.632491405358512115e-01	7.675885282628804041e-02	3.250661518740177031e-02	8.560761360255871033e-02
1.335224578968857941e+03	2.316517774803642515e-01	1.479152778452965944e-01	2.616688339122816842e-01	1.634934500222484932e-01	7.686486917299316379e-02	3.257600159067035317e-02	8.579507442376696491e-02
1.340062349182513572e+03	2.310954785102749265e-01	1.475221007163745046e-01	2.620146998992871623e-01	1.637361884175975446e-01	7.697030282261693723e-02	3.264511538164544674e-02	8.598139869982497629e-02
1.344900119396168748e+03	2.305423610848907345e-01	1.471311423476531488e-01	2.623587060241748259e-01	1.639773689296619152e-01	7.707515677779162855e-02	3.271395623953420040e-02	8.616659304391501017e-02
1.349737889609823924e+03	2.299924059094234363e-01	1.467423910274316678e-01	2.627008609753359591e-01	1.642170045989367333e-01	7.717943403161645066e-02	3.278252387532026163e-02	8.635066402955694775e-02
1.354575659823479100e+03	2.294455938627060210e-01	1.463558350578723077e-01	2.630411734358126252e-01	1.644551083016385917e-01	7.728313756756102770e-02	3.285081803109799609e-02	8.653361819093281782e-02
1.359413430037134731e+03	2.289019059927395461e-01	1.459714627578762303e-01	2.633796520823816767e-01	1.646916927526306251e-01	7.738627035937073462e-02	3.291883847941855928e-02	8.671546202320409846e-02
1.364251200250789907e+03	2.283613235124548058e-01	1.455892624657791345e-01	2.637163055846596937e-01	1.649267705082842206e-01	7.748883537097384089e-02	3.298658502264763953e-02	8.689620198282217711e-02
1.369088970464445310e+03	2.278238277956779467e-01	1.452092225418776528e-01	2.640511426042287946e-01	1.651603539692793887e-01	7.759083555639076368e-02	3.305405749233467777e-02	8.707584448783230180e-02
1.373926740678100487e+03	2.272894003732883472e-01	1.448313313707953742e-01	2.643841717937832625e-01	1.653924553833445443e-01	7.769227385964538879e-02	3.312125574859335619e-02	8.725439591817124585e-02
1.378764510891755890e+03	2.267580229295586280e-01	1.444555773636974072e-01	2.647154017962968231e-01	1.656230868479379725e-01	7.779315321467850097e-02	3.318817967949314052e-02	8.743186261595899123e-02
1.383602281105411066e+03	2.262296772986669424e-01	1.440819489603625547e-01	2.650448412442101276e-01	1.658522603128719797e-01	7.789347654526342091e-02	3.325482920046166080e-02	8.760825088578479136e-02
1.388440051319066470e+03	2.257043454613720801e-01	1.437104346311202097e-01	2.653724987586386641e-01	1.660799875828811722e-01	7.799324676492389030e-02	3.332120425369775041e-02	8.778356699498772453e-02
1.393277821532721646e+03	2.251820095418430867e-01	1.433410228786602403e-01	2.656983829486005422e-01	1.663062803201362516e-01	7.809246677685426075e-02	3.338730480759497660e-02	8.795781717393205690e-02
1.398115591746377049e+03	2.246626518046343779e-01	1.429737022397228330e-01	2.660225024102641500e-01	1.665311500467049621e-01	7.819113947384202790e-02	3.345313085617541982e-02	8.813100761627769286e-02
1.402953361960032225e+03	2.241462546517990206e-01	1.426084612866744816e-01	2.663448657262152408e-01	1.667546081469608032e-01	7.828926773819266938e-02	3.351868241853358382e-02	8.830314447924571264e-02
1.407791132173687402e+03	2.236328006201326601e-01	1.422452886289774510e-01	2.666654814647434479e-01	1.669766658699413375e-01	7.838685444165685579e-02	3.358395953829017289e-02	8.847423388387955223e-02
1.412628902387342805e+03	2.231222723785409312e-01	1.418841729145578767e-01	2.669843581791480625e-01	1.671973343316571214e-01	7.848390244536013194e-02	3.364896228305566672e-02	8.864428191530167311e-02
1.417466672600997981e+03	2.226146527255239149e-01	1.415251028310785530e-01	2.673015044070621848e-01	1.674166245173524248e-01	7.858041459973490184e-02	3.371369074390342252e-02	8.881329462296611021e-02
1.422304442814653157e+03	2.221099245867711736e-01	1.411680671071219306e-01	2.676169286697957506e-01	1.676345472837186545e-01	7.867639374445485612e-02	3.377814503485217917e-02	8.898127802090695371e-02
