1.301360187473271253e+03	2.386263504301966154e-01	1.441630515958196579e-01	2.616794623285093047e-01	1.618150651327735501e-01	7.712673315443818733e-02	3.212676140835343114e-02	8.232354635804756127e-02
1.306197957686926657e+03	2.380197629954491356e-01	1.437841931176976618e-01	2.620667912766851959e-01	1.620739052047532047e-01	7.723676964356310237e-02	3.219425396705853648e-02	8.248529420293151948e-02
1.311035727900581833e+03	2.374166636368113537e-01	1.434075134811952368e-01	2.624517500252404600e-01	1.623312492109897087e-01	7.734619157881354734e-02	3.226146209518706426e-02	8.264614037990102025e-02
1.315873498114237009e+03	2.368170322564293051e-01	1.430330001297624443e-01	2.628343535611217252e-01	1.625871058197208285e-01	7.745500223701709541e-02	3.232838673149800862e-02	8.280608967258901165e-02
1.320711268327892412e+03	2.362208488725807687e-01	1.426606405794271504e-01	2.632146167719598417e-01	1.628414836480595873e-01	7.756320487947991615e-02	3.239502881403272944e-02	8.296514684259842509e-02
1.325549038541547588e+03	2.356280936190011388e-01	1.422904224183733635e-01	2.635925544467599968e-01	1.630943912623336600e-01	7.767080275203519513e-02	3.246138928008679425e-02	8.312331662954830502e-02
1.330386808755202765e+03	2.350387467442133227e-01	1.419223333065221249e-01	2.639681812765870550e-01	1.633458371784210217e-01	7.777779908509163675e-02	3.252746906618220885e-02	8.328060375112106284e-02
1.335224578968857941e+03	2.344527886108616344e-01	1.415563609751151475e-01	2.643415118552462917e-01	1.635958298620820428e-01	7.788419709368227251e-02	3.259326910804011962e-02	8.343701290311093810e-02
1.340062349182513572e+03	2.338701996950494633e-01	1.411924932263004528e-01	2.647125606799596298e-01	1.638443777292881154e-01	7.798999997751333846e-02	3.265879034055385599e-02	8.359254875947358387e-02
1.344900119396168748e+03	2.332909605856808011e-01	1.408307179327207281e-01	2.650813421520374913e-01	1.640914891465467262e-01	7.809521092101344431e-02	3.272403369776248627e-02	8.374721597237677617e-02
1.349737889609823924e+03	2.327150519838058207e-01	1.404710230371039870e-01	2.654478705775457081e-01	1.643371724312232829e-01	7.819983309338285338e-02	3.278900011282467192e-02	8.390101917225208095e-02
1.354575659823479100e+03	2.321424547019700912e-01	1.401133965518567281e-01	2.658121601679683255e-01	1.645814358518597198e-01	7.830386964864297084e-02	3.285369051799299361e-02	8.405396296784756194e-02
1.359413430037134731e+03	2.315731496635676234e-01	1.397578265586593149e-01	2.661742250408656307e-01	1.648242876284897185e-01	7.840732372568594288e-02	3.291810584458863820e-02	8.420605194628154322e-02
1.364251200250789907e+03	2.310071179021977728e-01	1.394043012080639077e-01	2.665340792205276310e-01	1.650657359329509577e-01	7.851019844832449190e-02	3.298224702297649497e-02	8.435729067309707951e-02
1.369088970464445310e+03	2.304443405610258899e-01	1.390528087190946727e-01	2.668917366386234780e-01	1.653057888891942273e-01	7.861249692534187650e-02	3.304611498254059199e-02	8.450768369231763388e-02
1.373926740678100487e+03	2.298847988921476349e-01	1.387033373788502111e-01	2.672472111348457857e-01	1.655444545735894890e-01	7.871422225054193478e-02	3.310971065165996263e-02	8.465723552650333827e-02
1.378764510891755890e+03	2.293284742559570377e-01	1.383558755421084863e-01	2.676005164575511741e-01	1.657817410152291338e-01	7.881537750279939136e-02	3.317303495768485905e-02	8.480595067680826715e-02
1.383602281105411066e+03	2.287753481205183070e-01	1.380104116309340823e-01	2.679516662643958158e-01	1.660176561962282415e-01	7.891596574611020598e-02	3.323608882691330563e-02	8.495383362303841890e-02
1.388440051319066470e+03	2.282254020609413014e-01	1.376669341342876551e-01	2.683006741229667091e-01	1.662522080520220935e-01	7.901599002964210250e-02	3.329887318456805495e-02	8.510088882371048824e-02
1.393277821532721646e+03	2.276786177587606375e-01	1.373254316076375214e-01	2.686475535114088986e-01	1.664854044716608250e-01	7.911545338778523673e-02	3.336138895477391147e-02	8.524712071611140196e-02
1.398115591746377049e+03	2.271349770013183222e-01	1.369858926725739390e-01	2.689923178190479214e-01	1.667172532981014699e-01	7.921435884020296136e-02	3.342363706053531197e-02	8.539253371635853462e-02
1.402953361960032225e+03	2.265944616811501611e-01	1.366483060164253582e-01	2.693349803470078130e-01	1.669477623284973677e-01	7.931270939188268809e-02	3.348561842371439168e-02	8.553713221946061818e-02
