1.301360187473271253e+03	2.349541962212380874e-01	1.502113801065620702e-01	2.598804358882489951e-01	1.606154140671871566e-01	7.652000885111118200e-02	3.274516025812802128e-02	8.507085479704487585e-02
1.306197957686926657e+03	2.343327233249358488e-01	1.498032309472858425e-01	2.602753900328152459e-01	1.608189014525187033e-01	7.666710179136651537e-02	3.284086315305725923e-02	8.525923948754100812e-02
1.311035727900581833e+03	2.337150757924532363e-01	1.493974187335515291e-01	2.606680861619617984e-01	1.610212255659045910e-01	7.681335380396178691e-02	3.293601340321641868e-02	8.544627672847106281e-02
1.315873498114237009e+03	2.331012304091926723e-01	1.489939300872814565e-01	2.610585372008021321e-01	1.612223934788930280e-01	7.695875076295753681e-02	3.303061299616641411e-02	8.563199525422714176e-02
1.320711268327892412e+03	2.324911640233487120e-01	1.485927517048886148e-01	2.614467560004549718e-01	1.614224122200433320e-01	7.710328192902751732e-02	3.312466391118951831e-02	8.581642040056777776e-02
1.325549038541547588e+03	2.318848535593496241e-01	1.481938703572267535e-01	2.618327553384593442e-01	1.616212887750767824e-01	7.724693938096154067e-02	3.321816812612714276e-02	8.599957465231924947e-02
1.330386808755202765e+03	2.312822760289179602e-01	1.477972728894783871e-01	2.622165479191886917e-01	1.618190300870464282e-01	7.738971754109115475e-02	3.331112762281843859e-02	8.618147810097941119e-02
1.335224578968857941e+03	2.306834085401433532e-01	1.474029462209905383e-01	2.625981463742642075e-01	1.620156430565222183e-01	7.753161277914517868e-02	3.340354439137956100e-02	8.636214882707543561e-02
1.340062349182513572e+03	2.300882283048977794e-01	1.470108773450682360e-01	2.629775632629665627e-01	1.622111345417886763e-01	7.767262308159664230e-02	3.349542043352394388e-02	8.654160321967865888e-02
1.344900119396168748e+03	2.294967126448677341e-01	1.466210533287322093e-01	2.633548110726464109e-01	1.624055113590527066e-01	7.781274777569713308e-02	3.358675776509027072e-02	8.671985624343396537e-02
1.349737889609823924e+03	2.289088389964331061e-01	1.462334613124479099e-01	2.637299022191332831e-01	1.625987802826598105e-01	7.795198729917546254e-02	3.367755841791730820e-02	8.689692166175359833e-02
1.354575659823479100e+03	2.283245849145840167e-01	1.458480885098304147e-01	2.641028490471423740e-01	1.627909480453166580e-01	7.809034300806672046e-02	3.376782444118133636e-02	8.707281222339892379e-02
1.359413430037134731e+03	2.277439280760364393e-01	1.454649222073298442e-01	2.644736638306802168e-01	1.629820213383191274e-01	7.822781701637936125e-02	3.385755790229281331e-02	8.724753981848265560e-02
