1.301360187473271253e+03	2.351341095465833975e-01	1.501098034606150045e-01	2.599028225127029135e-01	1.605894495884770956e-01	7.650153754590648114e-02	3.264755484729151003e-02	8.511629233433817832e-02
1.306197957686926657e+03	2.345230432707761659e-01	1.496953199805242940e-01	2.602982820299585276e-01	1.607946516885498112e-01	7.664095798618945909e-02	3.273458448349997330e-02	8.531473039641626621e-02
1.311035727900581833e+03	2.339156022546504399e-01	1.492832790759612838e-01	2.606914326462615450e-01	1.609989911062062184e-01	7.678012644499979111e-02	3.282086933378023513e-02	8.551126897405499083e-02
1.315873498114237009e+03	2.333117669943941541e-01	1.488736657602418301e-01	2.610822879606355951e-01	1.612024682286095634e-01	7.691899514133701543e-02	3.290642242469427048e-02	8.570596332600212419e-02
1.320711268327892412e+03	2.327115179525685862e-01	1.484664651743769492e-01	2.614708614912410467e-01	1.614050835838687081e-01	7.705752014951276763e-02	3.299125629595287684e-02	8.589886518839366658e-02
1.325549038541547588e+03	2.321148355689060527e-01	1.480616625834793032e-01	2.618571666758832683e-01	1.616068378336813771e-01	7.719566111899184291e-02	3.307538302750664266e-02	8.609002302746608659e-02
1.330386808755202765e+03	2.315217002702856519e-01	1.476592433733967535e-01	2.622412168725158366e-01	1.618077317663998149e-01	7.733338101443577861e-02	3.315881426486493727e-02	8.627948227401578685e-02
1.335224578968857941e+03	2.309320924799462826e-01	1.472591930475571631e-01	2.626230253597381381e-01	1.620077662904911009e-01	7.747064587449258022e-02	3.324156124276629598e-02	8.646728554092306118e-02
1.340062349182513572e+03	2.303459926259920909e-01	1.468614972240089578e-01	2.630026053372878647e-01	1.622069424283670291e-01	7.760742458798133847e-02	3.332363480731462962e-02	8.665347282496271841e-02
1.344900119396168748e+03	2.297633811492413580e-01	1.464661416326436261e-01	2.633799699265297889e-01	1.624052613105589904e-01	7.774368868621764350e-02	3.340504543668778442e-02	8.683808169403539612e-02
1.349737889609823924e+03	2.291842385104664315e-01	1.460731121125874721e-01	2.637551321709388774e-01	1.626027241702162895e-01	7.787941215031669862e-02	3.348580326051719264e-02	8.702114746087166730e-02
1.354575659823479100e+03	2.286085451970684967e-01	1.456823946097501321e-01	2.641281050365791860e-01	1.627993323379067769e-01	7.801457123239415037e-02	3.356591807803040173e-02	8.720270334418545044e-02
