1.301360187473271253e+03	2.354938330331873553e-01	1.512616831315098387e-01	2.604463908416940754e-01	1.616930688824760876e-01	7.648464928448933664e-02	3.212650702327415897e-02	8.241295073733913290e-02
1.306197957686926657e+03	2.349062315829074377e-01	1.508636957041768478e-01	2.608202818758729724e-01	1.619565233123602399e-01	7.659511348495097460e-02	3.220036111676242291e-02	8.257687585693908316e-02
1.311035727900581833e+03	2.343220570035192407e-01	1.504678436808813136e-01	2.611920072122490555e-01	1.622184444931414060e-01	7.670498113286083885e-02	3.227389784991716720e-02	8.273985156140095665e-02
1.315873498114237009e+03	2.337412887742855994e-01	1.500741159812614134e-01	2.615615811768857157e-01	1.624788408515608906e-01	7.681425522435106346e-02	3.234711764573294096e-02	8.290188327989236883e-02
1.320711268327892412e+03	2.331639065046517689e-01	1.496825015776831747e-01	2.619290179568575239e-01	1.627377207851647967e-01	7.692293874690447897e-02	3.242002094604976015e-02	8.306297641665850995e-02
1.325549038541547588e+03	2.325898899332903280e-01	1.492929894950693614e-01	2.622943316025381777e-01	1.629950926619366247e-01	7.703103467919114600e-02	3.249260821107143038e-02	8.322313635087300043e-02
1.330386808755202765e+03	2.320192189271556293e-01	1.489055688107272513e-01	2.626575360298365469e-01	1.632509648199440000e-01	7.713854599091124475e-02	3.256487991889424338e-02	8.338236843650119468e-02
1.335224578968857941e+03	2.314518734805478262e-01	1.485202286541751904e-01	2.630186450223828687e-01	1.635053455669991107e-01	7.724547564264432065e-02	3.263683656504548503e-02	8.354067800217526707e-02
1.340062349182513572e+03	2.308878337141863635e-01	1.481369582069681778e-01	2.633776722336662601e-01	1.637582431803322747e-01	7.735182658570451120e-02	3.270847866203183130e-02	8.369807035108066395e-02
1.344900119396168748e+03	2.303270798742925174e-01	1.477557467025222837e-01	2.637346311891241024e-01	1.640096659062788287e-01	7.745760176200169878e-02	3.277980673889723667e-02	8.385455076085347736e-02
1.349737889609823924e+03	2.297695923316811217e-01	1.473765834259383178e-01	2.640895352881854063e-01	1.642596219599787022e-01	7.756280410390849200e-02	3.285082134079013449e-02	8.401012448348804673e-02
1.354575659823479100e+03	2.292153515808612874e-01	1.469994577138243330e-01	2.644423978062687142e-01	1.645081195250886197e-01	7.766743653413260562e-02	3.292152302853985218e-02	8.416479674525478849e-02
1.359413430037134731e+03	2.286643382391458923e-01	1.466243589541175174e-01	2.647932318967359810e-01	1.647551667535065989e-01	7.777150196559488859e-02	3.299191237824190825e-02	8.431857274662739321e-02
1.364251200250789907e+03	2.281165330457695373e-01	1.462512765859049213e-01	2.651420505928033799e-01	1.650007717651084949e-01	7.787500330131244541e-02	3.306198998085207313e-02	8.447145766221927921e-02
1.369088970464445310e+03	2.275719168610154663e-01	1.458802000992436010e-01	2.654888668094100290e-01	1.652449426474963401e-01	7.797794343428697539e-02	3.313175644178902729e-02	8.462345664072876139e-02
1.373926740678100487e+03	2.270304706653505089e-01	1.455111190349799299e-01	2.658336933450455852e-01	1.654876874557582034e-01	7.808032524739802471e-02	3.320121238054532520e-02	8.477457480489263009e-02
1.378764510891755890e+03	2.264921755585685426e-01	1.451440229845682162e-01	2.661765428835384806e-01	1.657290142122393450e-01	7.818215161330119289e-02	3.327035843030663742e-02	8.492481725144777893e-02
1.383602281105411066e+03	2.259570127589421162e-01	1.447789015898886256e-01	2.665174279958046899e-01	1.659689309063243634e-01	7.828342539433093272e-02	3.333919523757893771e-02	8.507418905110049334e-02
1.388440051319066470e+03	2.254249636023819559e-01	1.444157445430644671e-01	2.668563611415587511e-01	1.662074454942303048e-01	7.838414944240798543e-02	3.340772346182360047e-02	8.522269524850319133e-02
1.393277821532721646e+03	2.248960095416045191e-01	1.440545415862786172e-01	2.671933546709875928e-01	1.664445658988100429e-01	7.848432659895122898e-02	3.347594377510014485e-02	8.537034086223807550e-02
1.398115591746377049e+03	2.243701321453075159e-01	1.436952825115898336e-01	2.675284208263887797e-01	1.666803000093662057e-01	7.858395969479384235e-02	3.354385686171649367e-02	8.551713088480761282e-02
1.402953361960032225e+03	2.238473130973527569e-01	1.433379571607481806e-01	2.678615717437723975e-01	1.669146556814750937e-01	7.868305155010368868e-02	3.361146341788662228e-02	8.566307028263148160e-02
1.407791132173687402e+03	2.233275341959570226e-01	1.429825554250100106e-01	2.681928194544299093e-01	1.671476407368205075e-01	7.878160497430776454e-02	3.367876415139538226e-02	8.580816399604962452e-02
1.412628902387342805e+03	2.228107773528900659e-01	1.426290672449526675e-01	2.685221758864683728e-01	1.673792629630369566e-01	7.887962276602061840e-02	3.374575978127035414e-02	8.595241693933119986e-02
1.417466672600997981e+03	2.222970245926801924e-01	1.422774826102882750e-01	2.688496528663126828e-01	1.676095301135626381e-01	7.897710771297654364e-02	3.381245103746063907e-02	8.609583400068927805e-02
1.422304442814653157e+03	2.217862580518270843e-01	1.419277915596776352e-01	2.691752621201753959e-01	1.678384499075013248e-01	7.907406259196564369e-02	3.387883866052237430e-02	8.623842004230074243e-02
1.427142213028308333e+03	2.212784599780218131e-01	1.415799841805434334e-01	2.694990152754960233e-01	1.680660300294932463e-01	7.917049016877336642e-02	3.394492340131086139e-02	8.638017990033150517e-02
1.431979983241963964e+03	2.207736127293737360e-01	1.412340506088831937e-01	2.698209238623491824e-01	1.682922781295947412e-01	7.926639319812371631e-02	3.401070602067918225e-02	8.652111838496653884e-02
1.436817753455619140e+03	2.202716987736446641e-01	1.408899810290819288e-01	2.701409993148237709e-01	1.685172018231664015e-01	7.936177442362574164e-02	3.407618728918311579e-02	8.666124028044466798e-02
1.441655523669274316e+03	2.197727006874898026e-01	1.405477656737243730e-01	2.704592529723730543e-01	1.687408086907696281e-01	7.945663657772343569e-02	3.414136798679225093e-02	8.680055034509776002e-02
1.446493293882929493e+03	2.192766011557053529e-01	1.402073948234071055e-01	2.707756960811363300e-01	1.689631062780711512e-01	7.955098238164887148e-02	3.420624890260718504e-02	8.693905331139432924e-02
1.451331064096585123e+03	2.187833829704829425e-01	1.398688588065502558e-01	2.710903397952334482e-01	1.691841020957555453e-01	7.964481454537843119e-02	3.427083083458268981e-02	8.707675388598704047e-02
1.456168834310240300e+03	2.182930290306705767e-01	1.395321479992092106e-01	2.714031951780321306e-01	1.694038036194455144e-01	7.973813576759204713e-02	3.433511458925662257e-02	8.721365674976429283e-02
1.461006604523895703e+03	2.178055223410401697e-01	1.391972528248859309e-01	2.717142732033892560e-01	1.696222182896295338e-01	7.983094873563548188e-02	3.439910098148458301e-02	8.734976655790538391e-02
1.465844374737550879e+03	2.173208460115615970e-01	1.388641637543402696e-01	2.720235847568666654e-01	1.698393535115970410e-01	7.992325612548537017e-02	3.446279083418012090e-02	8.748508793993921284e-02
1.470682144951206283e+03	2.168389832566827435e-01	1.385328713054009286e-01	2.723311406369219867e-01	1.700552166553805367e-01	8.001506060171714729e-02	3.452618497806042575e-02	8.761962549980650827e-02
1.475519915164861459e+03	2.163599173946162413e-01	1.382033660427766097e-01	2.726369515560747026e-01	1.702698150557047652e-01	8.010636481747558657e-02	3.458928425139730367e-02	8.775338381592504011e-02
1.480357685378516862e+03	2.158836318466321180e-01	1.378756385778667493e-01	2.729410281420492357e-01	1.704831560119426381e-01	8.019717141444800135e-02	3.465208949977344188e-02	8.788636744125807865e-02
1.485195455592172038e+03	2.154101101363566084e-01	1.375496795685723916e-01	2.732433809388941093e-01	1.706952467880778479e-01	8.028748302283993110e-02	3.471460157584378009e-02	8.801858090338560148e-02
1.490033225805827215e+03	2.149393358890769878e-01	1.372254797191069520e-01	2.735440204080789028e-01	1.709060946126736424e-01	8.037730226135343659e-02	3.477682133910188489e-02	8.815002870457842865e-02
1.494870996019482618e+03	2.144712928310523736e-01	1.369030297798070339e-01	2.738429569295690036e-01	1.711157066788482062e-01	8.046663173716755990e-02	3.483874965565121606e-02	8.828071532187480031e-02
1.499708766233137567e+03	2.140059647888303274e-01	1.365823205469429980e-01	2.741402008028787640e-01	1.713240901442558417e-01	8.055547404592132421e-02	3.490038739798127093e-02	8.841064520715966046e-02
1.504546536446793198e+03	2.135433356885693135e-01	1.362633428625298071e-01	2.744357622481036207e-01	1.715312521310741745e-01	8.064383177169884287e-02	3.496173544474834305e-02	8.853982278724607802e-02
1.509384306660448374e+03	2.130833895553668478e-01	1.359460876141378727e-01	2.747296514069316187e-01	1.717371997259971583e-01	8.073170748701662125e-02	3.502279468056099243e-02	8.866825246395911020e-02
1.514222076874103550e+03	2.126261105125932249e-01	1.356305457347037058e-01	2.750218783436351733e-01	1.719419399802334658e-01	8.081910375281305126e-02	3.508356599576992890e-02	8.879593861422167833e-02
1.519059847087758726e+03	2.121714827812311022e-01	1.353167082023409573e-01	2.753124530460427377e-01	1.721454799095106514e-01	8.090602311843987648e-02	3.514405028626240574e-02	8.892288559014253913e-02
1.523897617301414357e+03	2.117194906792200515e-01	1.350045660401513747e-01	2.756013854264918739e-01	1.723478264940843385e-01	8.099246812165565579e-02	3.520424845326090846e-02	8.904909771910608784e-02
1.528735387515069533e+03	2.112701186208071624e-01	1.346941103160358699e-01	2.758886853227633940e-01	1.725489866787526805e-01	8.107844128862118360e-02	3.526416140312604169e-02	8.917457930386400722e-02
1.533573157728724709e+03	2.108233511159025297e-01	1.343853321425057812e-01	2.761743624989972390e-01	1.727489673728756503e-01	8.116394513389675602e-02	3.532379004716366261e-02	8.929933462262866495e-02
1.538410927942380113e+03	2.103791727694403757e-01	1.340782226764942187e-01	2.764584266465908158e-01	1.729477754503994935e-01	8.124898216044125487e-02	3.538313530143602503e-02	8.942336792916807942e-02
