1.301360187473271253e+03	2.357087920278276294e-01	1.510107848643365003e-01	2.607409732529823998e-01	1.617223523506645666e-01	7.622510860840162050e-02	3.209623575537644269e-02	8.244293557171016029e-02
1.306197957686926657e+03	2.351239427020579698e-01	1.506099654654965703e-01	2.611192237982946085e-01	1.619856268276325117e-01	7.633231503184999267e-02	3.216819242234246479e-02	8.260791618362521571e-02
1.311035727900581833e+03	2.345424904119376153e-01	1.502113148088908279e-01	2.614952062060139082e-01	1.622473954716643629e-01	7.643896919850445837e-02	3.223983823767323509e-02	8.277196809661484245e-02
1.315873498114237009e+03	2.339644146289774351e-01	1.498148217637753354e-01	2.618689356659100742e-01	1.625076664680977501e-01	7.654507391497898661e-02	3.231117388907739363e-02	8.293509610048223346e-02
1.320711268327892412e+03	2.333896949598015247e-01	1.494204752476020748e-01	2.622404272448392026e-01	1.627664479647027151e-01	7.665063197236846038e-02	3.238220007438536580e-02	8.309730496759989982e-02
1.325549038541547588e+03	2.328183111451072873e-01	1.490282642259503909e-01	2.626096958879713394e-01	1.630237480717499354e-01	7.675564614639861227e-02	3.245291750128103531e-02	8.325859945284064256e-02
1.330386808755202765e+03	2.322502430586353139e-01	1.486381777124563264e-01	2.629767564200044538e-01	1.632795748620803067e-01	7.686011919757229638e-02	3.252332688703858665e-02	8.341898429351199407e-02
1.335224578968857941e+03	2.316854707061490881e-01	1.482502047687389579e-01	2.633416235463645338e-01	1.635339363711758587e-01	7.696405387131254050e-02	3.259342895826441294e-02	8.357846420929393449e-02
1.340062349182513572e+03	2.311239742244244055e-01	1.478643345043246515e-01	2.637043118543924702e-01	1.637868405972318364e-01	7.706745289810212896e-02	3.266322445064404056e-02	8.373704390217985571e-02
1.344900119396168748e+03	2.305657338802483414e-01	1.474805560765689583e-01	2.640648358145175068e-01	1.640382955012299471e-01	7.717031899362017389e-02	3.273271410869387638e-02	8.389472805642060604e-02
1.349737889609823924e+03	2.300107300694279322e-01	1.470988586905760953e-01	2.644232097814174232e-01	1.642883090070129948e-01	7.727265485887549468e-02	3.280189868551781907e-02	8.405152133847169915e-02
1.354575659823479100e+03	2.294589433158078784e-01	1.467192315991162621e-01	2.647794479951656732e-01	1.645368890013606533e-01	7.737446318033713855e-02	3.287077894256849875e-02	8.420742839694338178e-02
1.359413430037134731e+03	2.289103542702977667e-01	1.463416641025406806e-01	2.651335645823657550e-01	1.647840433340665711e-01	7.747574663006184803e-02	3.293935564941314481e-02	8.436245386255372680e-02
1.364251200250789907e+03	2.283649437099082580e-01	1.459661455486946091e-01	2.654855735572726472e-01	1.650297798180166975e-01	7.757650786581891944e-02	3.300762958350392934e-02	8.451660234808444638e-02
1.369088970464445310e+03	2.278226925367964617e-01	1.455926653328281917e-01	2.658354888229014223e-01	1.652741062292687468e-01	7.767674953121225800e-02	3.307560152995275143e-02	8.466987844833957777e-02
1.373926740678100487e+03	2.272835817773203038e-01	1.452212128975053362e-01	2.661833241721238141e-01	1.655170303071329674e-01	7.777647425579987950e-02	3.314327228131034447e-02	8.482228674010680591e-02
1.378764510891755890e+03	2.267475925811013870e-01	1.448517777325103451e-01	2.665290932887516839e-01	1.657585597542541034e-01	7.787568465521085836e-02	3.321064263734964384e-02	8.497383178212136734e-02
1.383602281105411066e+03	2.262147062200970671e-01	1.444843493747529350e-01	2.668728097486091633e-01	1.659987022366945508e-01	7.797438333125980559e-02	3.327771340485324164e-02	8.512451811503259080e-02
1.388440051319066470e+03	2.256849040876807710e-01	1.441189174081712043e-01	2.672144870205916956e-01	1.662374653840186511e-01	7.807257287205904284e-02	3.334448539740506035e-02	8.527435026137292207e-02
1.393277821532721646e+03	2.251581676977310598e-01	1.437554714636327113e-01	2.675541384677137535e-01	1.664748567893781783e-01	7.817025585212845906e-02	3.341095943518586353e-02	8.542333272552933565e-02
1.398115591746377049e+03	2.246344786837290441e-01	1.433940012188336666e-01	2.678917773481444553e-01	1.667108840095990752e-01	7.826743483250311884e-02	3.347713634477279820e-02	8.557146999371721685e-02
1.402953361960032225e+03	2.241138187978641838e-01	1.430344963981966255e-01	2.682274168162313566e-01	1.669455545652691886e-01	7.836411236083873355e-02	3.354301695894278124e-02	8.571876653395645029e-02
1.407791132173687402e+03	2.235961699101482458e-01	1.426769467727661833e-01	2.685610699235130294e-01	1.671788759408271985e-01	7.846029097151510645e-02	3.360860211647960505e-02	8.586522679604989550e-02
1.412628902387342805e+03	2.230815140075376179e-01	1.423213421601030315e-01	2.688927496197197065e-01	1.674108555846527124e-01	7.855597318573752375e-02	3.367389266198473480e-02	8.601085521156391633e-02
1.417466672600997981e+03	2.225698331930633933e-01	1.419676724241766275e-01	2.692224687537626004e-01	1.676415009091573316e-01	7.865116151163616121e-02	3.373888944569185255e-02	8.615565619381126972e-02
1.422304442814653157e+03	2.220611096849696431e-01	1.416159274752559205e-01	2.695502400747124550e-01	1.678708192908768548e-01	7.874585844436367277e-02	3.380359332328478073e-02	8.629963413783590942e-02
1.427142213028308333e+03	2.215553258158594607e-01	1.412660972697986905e-01	2.698760762327666596e-01	1.680988180705646207e-01	7.884006646619087788e-02	3.386800515571906922e-02	8.644279342039995484e-02
1.431979983241963964e+03	2.210524640318487499e-01	1.409181718103393044e-01	2.701999897802052630e-01	1.683255045532856820e-01	7.893378804660075576e-02	3.393212580904686471e-02	8.658513839997264427e-02
1.436817753455619140e+03	2.205525068917279508e-01	1.405721411453751679e-01	2.705219931723366611e-01	1.685508860085123128e-01	7.902702564238064942e-02	3.399595615424524930e-02	8.672667341672121721e-02
1.441655523669274316e+03	2.200554370661310655e-01	1.402279953692515402e-01	2.708420987684319048e-01	1.687749696702201818e-01	7.911978169771284597e-02	3.405949706704781282e-02	8.686740279250375341e-02
1.446493293882929493e+03	2.195612373367124004e-01	1.398857246220449602e-01	2.711603188326491276e-01	1.689977627369856628e-01	7.921205864426356102e-02	3.412274942777946546e-02	8.700733083086385766e-02
1.451331064096585123e+03	2.190698905953306908e-01	1.395453190894453965e-01	2.714766655349467039e-01	1.692192723720843117e-01	7.930385890127032711e-02	3.418571412119444236e-02	8.714646181702716266e-02
1.456168834310240300e+03	2.185813798432405253e-01	1.392067690026371207e-01	2.717911509519866375e-01	1.694395057035898711e-01	7.939518487562785554e-02	3.424839203631739604e-02	8.728480001789959419e-02
1.461006604523895703e+03	2.180956881902912925e-01	1.388700646381779702e-01	2.721037870680277360e-01	1.696584698244744671e-01	7.948603896197249663e-02	3.431078406628755573e-02	8.742234968206744061e-02
1.465844374737550879e+03	2.176127988541329550e-01	1.385351963178778345e-01	2.724145857758082379e-01	1.698761717927098069e-01	7.957642354276521501e-02	3.437289110820590521e-02	8.755911503979901811e-02
1.470682144951206283e+03	2.171326951594291232e-01	1.382021544086755593e-01	2.727235588774187813e-01	1.700926186313689303e-01	7.966634098837323263e-02	3.443471406298524023e-02	8.769510030304812631e-02
1.475519915164861459e+03	2.166553605370772906e-01	1.378709293225147403e-01	2.730307180851653248e-01	1.703078173287291552e-01	7.975579365715029789e-02	3.449625383520318195e-02	8.783030966545903040e-02
1.480357685378516862e+03	2.161807785234358681e-01	1.375415115162184621e-01	2.733360750224223534e-01	1.705217748383756338e-01	7.984478389551569188e-02	3.455751133295797278e-02	8.796474730237302531e-02
1.485195455592172038e+03	2.157089327595581307e-01	1.372138914913627883e-01	2.736396412244766485e-01	1.707344980793059352e-01	7.993331403803194402e-02	3.461848746772706875e-02	8.809841737083651259e-02
1.490033225805827215e+03	2.152398069904327971e-01	1.368880597941493638e-01	2.739414281393610651e-01	1.709459939360351566e-01	8.002138640748136800e-02	3.467918315422845871e-02	8.823132400961075650e-02
1.494870996019482618e+03	2.147733850642317976e-01	1.365640070152766561e-01	2.742414471286793720e-01	1.711562692587022261e-01	8.010900331494143212e-02	3.473959931028466203e-02	8.836347133918288910e-02
1.499708766233137567e+03	2.143096509315641773e-01	1.362417237898104205e-01	2.745397094684211559e-01	1.713653308631765682e-01	8.019616705985886662e-02	3.479973685668935612e-02	8.849486346177851126e-02
1.504546536446793198e+03	2.138485886447368534e-01	1.359212007970531377e-01	2.748362263497683977e-01	1.715731855311657117e-01	8.028287993012282742e-02	3.485959671707657831e-02	8.862550446137559823e-02
1.509384306660448374e+03	2.133901823570220069e-01	1.356024287604123135e-01	2.751310088798920583e-01	1.717798400103235923e-01	8.036914420213685240e-02	3.491917981779244645e-02	8.875539840371984845e-02
1.514222076874103550e+03	2.129344163219304975e-01	1.352853984472681403e-01	2.754240680827402810e-01	1.719853010143596039e-01	8.045496214088983244e-02	3.497848708776939847e-02	8.888454933634135080e-02
1.519059847087758726e+03	2.124812748924920780e-01	1.349701006688399929e-01	2.757154148998173793e-01	1.721895752231483168e-01	8.054033600002595550e-02	3.503751945840283266e-02	8.901296128857251466e-02
1.523897617301414357e+03	2.120307425205416318e-01	1.346565262800522023e-01	2.760050601909543877e-01	1.723926692828396667e-01	8.062526802191362363e-02	3.509627786343017669e-02	8.914063827156736008e-02
1.528735387515069533e+03	2.115828037560117392e-01	1.343446661793988306e-01	2.762930147350705634e-01	1.725945898059701722e-01	8.070976043771352360e-02	3.515476323881229492e-02	8.926758427832194587e-02
1.533573157728724709e+03	2.111374432462314876e-01	1.340345113088077800e-01	2.765792892309265061e-01	1.727953433715744003e-01	8.079381546744562881e-02	3.521297652261717870e-02	8.939380328369614381e-02
1.538410927942380113e+03	2.106946457352311397e-01	1.337260526535041516e-01	2.768638942978687845e-01	1.729949365252972937e-01	8.087743532005536862e-02	3.527091865490596112e-02	8.951929924443645381e-02
1.543248698156035516e+03	2.102543960630531006e-01	1.334192812418726615e-01	2.771468404765661808e-01	1.731933757795069695e-01	8.096062219347897881e-02	3.532859057762108984e-02	8.964407609920010955e-02
1.548086468369690692e+03	2.098166791650687424e-01	1.331141881453193898e-01	2.774281382297380527e-01	1.733906676134081004e-01	8.104337827470783906e-02	3.538599323447674111e-02	8.976813776858023897e-02
1.552924238583346096e+03	2.093814800713009738e-01	1.328107644781328367e-01	2.777077979428737020e-01	1.735868184731559072e-01	8.112570573985215805e-02	3.544312757085136406e-02	8.989148815513213486e-02
1.557762008797001272e+03	2.089487839057529994e-01	1.325090013973443392e-01	2.779858299249444720e-01	1.737818347719705392e-01	8.120760675420379826e-02	3.549999453368227892e-02	9.001413114340067745e-02
1.562599779010656675e+03	2.085185758857424632e-01	1.322088901025877394e-01	2.782622444091074065e-01	1.739757228902521491e-01	8.128908347229822640e-02	3.555659507136243319e-02	9.013607059994868664e-02
1.567437549224311852e+03	2.080908413212415320e-01	1.319104218359584135e-01	2.785370515534015268e-01	1.741684891756963283e-01	8.137013803797582545e-02	3.561293013363912158e-02	9.025731037338635687e-02
1.572275319437967255e+03	2.076655656142227246e-01	1.316135878818718297e-01	2.788102614414355584e-01	1.743601399434100696e-01	8.145077258444240187e-02	3.566900067151475284e-02	9.037785429440177432e-02
1.577113089651622431e+03	2.072427342580099863e-01	1.313183795669213283e-01	2.790818840830688319e-01	1.745506814760281467e-01	8.153098923432902656e-02	3.572480763714949714e-02	9.049770617579225296e-02
1.581950859865277607e+03	2.068223328366357028e-01	1.310247882597354308e-01	2.793519294150840215e-01	1.747401200238301033e-01	8.161079009975115428e-02	3.578035198376595255e-02	9.061686981249675310e-02
1.586788630078933011e+03	2.064043470242028500e-01	1.307328053708347038e-01	2.796204073018525027e-01	1.749284618048573270e-01	8.169017728236699361e-02	3.583563466555562266e-02	9.073534898162916029e-02
1.591626400292587959e+03	2.059887625842526937e-01	1.304424223524878190e-01	2.798873275359926027e-01	1.751157130050309263e-01	8.176915287343534955e-02	3.589065663758731622e-02	9.085314744251248020e-02
1.596464170506243590e+03	2.055755653691379858e-01	1.301536306985674463e-01	2.801526998390201917e-01	1.753018797782696370e-01	8.184771895387271679e-02	3.594541885571730239e-02	9.097026893671396330e-02
1.601301940719898766e+03	2.051647413194012393e-01	1.298664219444054246e-01	2.804165338619920567e-01	1.754869682466083936e-01	8.192587759430980388e-02	3.599992227650131160e-02	9.108671718808100670e-02
1.606139710933553943e+03	2.047562764631583321e-01	1.295807876666476011e-01	2.806788391861425036e-01	1.756709845003170956e-01	8.200363085514741912e-02	3.605416785710825744e-02	9.120249590277798579e-02
1.610977481147209119e+03	2.043501569154874131e-01	1.292967194831082522e-01	2.809396253235125207e-01	1.758539345980196233e-01	8.208098078661180130e-02	3.610815655523570700e-02	9.131760876932384918e-02
1.615815251360864750e+03	2.039463688778226924e-01	1.290142090526240348e-01	2.811989017175721695e-01	1.760358245668135202e-01	8.215792942880931204e-02	3.616188932902704434e-02	9.143205945863050466e-02
1.620653021574519926e+03	2.035448986373535329e-01	1.287332480749074082e-01	2.814566777438358702e-01	1.762166604023895911e-01	8.223447881178058694e-02	3.621536713699028548e-02	9.154585162404199616e-02
1.625490791788175102e+03	2.031457325664286218e-01	1.284538282904000572e-01	2.817129627104714151e-01	1.763964480691519732e-01	8.231063095555422870e-02	3.626859093791856559e-02	9.165898890137447186e-02
1.630328562001830505e+03	2.027488571219648317e-01	1.281759414801255659e-01	2.819677658589015423e-01	1.765751935003385398e-01	8.238638787019983423e-02	3.632156169081215968e-02	9.177147490895683213e-02
1.635166332215485909e+03	2.023542588448612733e-01	1.278995794655419793e-01	2.822210963643997372e-01	1.767529025981414703e-01	8.246175155588059136e-02	3.637428035480219646e-02	9.188331324767211317e-02
1.640004102429141085e+03	2.019619243594181213e-01	1.276247341083940057e-01	2.824729633366785952e-01	1.769295812338280149e-01	8.253672400290526512e-02	3.642674788907579453e-02	9.199450750099959218e-02
1.644841872642796488e+03	2.015718403727602692e-01	1.273513973105648289e-01	2.827233758204724112e-01	1.771052352478616754e-01	8.261130719177985082e-02	3.647896525280283631e-02	9.210506123505758647e-02
1.649679642856451665e+03	2.011839936742657320e-01	1.270795610139278387e-01	2.829723427961129412e-01	1.772798704500233857e-01	8.268550309325856107e-02	3.653093340506417125e-02	9.221497799864680767e-02
1.654517413070107068e+03	2.007983711349988765e-01	1.268092172001978601e-01	2.832198731800992797e-01	1.774534926195330542e-01	8.275931366839456294e-02	3.658265330478129712e-02	9.232426132329452084e-02
1.659355183283762244e+03	2.004149597071482047e-01	1.265403578907823290e-01	2.834659758256610207e-01	1.776261075051712157e-01	8.283274086859000740e-02	3.663412591064751922e-02	9.243291472329917546e-02
1.664192953497417420e+03	2.000337464234688278e-01	1.262729751466320771e-01	2.837106595233157003e-01	1.777977208254008512e-01	8.290578663564578121e-02	3.668535218106047657e-02	9.254094169577575801e-02
1.669030723711072824e+03	1.996547183967296024e-01	1.260070610680920911e-01	2.839539330014198004e-01	1.779683382684894566e-01	8.297845290181078692e-02	3.673633307405613224e-02	9.264834572070168583e-02
1.673868493924728000e+03	1.992778628191645141e-01	1.257426077947519372e-01	2.841958049267138131e-01	1.781379654926311396e-01	8.305074158983077881e-02	3.678706954724405426e-02	9.275513026096324221e-02
1.678706264138383403e+03	1.989031669619289733e-01	1.254796075052959925e-01	2.844362839048620306e-01	1.783066081260689384e-01	8.312265461299674085e-02	3.683756255774410515e-02	9.286129876240271919e-02
1.683544034352038352e+03	1.985306181745601917e-01	1.252180524173536202e-01	2.846753784809852306e-01	1.784742717672171131e-01	8.319419387519295939e-02	3.688781306212442906e-02	9.296685465386586578e-02
1.688381804565693983e+03	1.981602038844422209e-01	1.249579347873491370e-01	2.849130971401888646e-01	1.786409619847838248e-01	8.326536127094458228e-02	3.693782201634072948e-02	9.307180134725011322e-02
1.693219574779349159e+03	1.977919115962749885e-01	1.246992469103516132e-01	2.851494483080843634e-01	1.788066843178936216e-01	8.333615868546491445e-02	3.698759037567685842e-02	9.317614223755310565e-02
1.698057344993004335e+03	1.974257288915481356e-01	1.244419811199246190e-01	2.853844403513058348e-01	1.789714442762101454e-01	8.340658799470222762e-02	3.703711909468659219e-02	9.327988070292185518e-02
1.702895115206659511e+03	1.970616434280187956e-01	1.241861297879758297e-01	2.856180815780206550e-01	1.791352473400588952e-01	8.347665106538620927e-02	3.708640912713671856e-02	9.338302010470236891e-02
1.707732885420315142e+03	1.966996429391934531e-01	1.239316853246065775e-01	2.858503802384343984e-01	1.792980989605500175e-01	8.354634975507409245e-02	3.713546142595131050e-02	9.348556378748965057e-02
1.712570655633970318e+03	1.963397152338145213e-01	1.236786401779612216e-01	2.860813445252906595e-01	1.794600045597012361e-01	8.361568591219645241e-02	3.718427694315711712e-02	9.358751507917825729e-02
1.717408425847625494e+03	1.959818481953504443e-01	1.234269868340766019e-01	2.863109825743657133e-01	1.796209695305606424e-01	8.368466137610258704e-02	3.723285662983023825e-02	9.368887729101330053e-02
1.722246196061280898e+03	1.956260297814903515e-01	1.231767178167313681e-01	2.865393024649569576e-01	1.797809992373296528e-01	8.375327797710552247e-02	3.728120143604388842e-02	9.378965371764176606e-02
1.727083966274936301e+03	1.952722480236425695e-01	1.229278256872952807e-01	2.867663122203672477e-01	1.799400990154859936e-01	8.382153753652685224e-02	3.732931231081726420e-02	9.388984763716431980e-02
1.731921736488591478e+03	1.949204910264370483e-01	1.226803030445784565e-01	2.869920198083832918e-01	1.800982741719065472e-01	8.388944186674104908e-02	3.737719020206555637e-02	9.398946231118757155e-02
1.736759506702246881e+03	1.945707469672320611e-01	1.224341425246806558e-01	2.872164331417492167e-01	1.802555299849903092e-01	8.395699277121962401e-02	3.742483605655108625e-02	9.408850098487660241e-02
