1.301360187473271253e+03	2.353308405774557355e-01	1.513021039818698010e-01	2.609649828245614867e-01	1.618282745974844450e-01	7.628095389049657782e-02	3.190269334903732268e-02	8.233357865162632683e-02
1.306197957686926657e+03	2.347363706036227904e-01	1.509096779198054739e-01	2.613462138363125131e-01	1.620927755126751468e-01	7.638810714096579135e-02	3.197196873214139257e-02	8.249831412700858735e-02
1.311035727900581833e+03	2.341453336454869250e-01	1.505193965087544272e-01	2.617251205549653847e-01	1.623557888327035181e-01	7.649468520046005804e-02	3.204095783231761946e-02	8.266214529784374210e-02
1.315873498114237009e+03	2.335577098811249808e-01	1.501312479325789540e-01	2.621017181540921670e-01	1.626173226203115052e-01	7.660069117376808179e-02	3.210966132633214648e-02	8.282507678432382558e-02
1.320711268327892412e+03	2.329734796039401867e-01	1.497452204404068343e-01	2.624760216996473994e-01	1.628773848955747117e-01	7.670612814926690282e-02	3.217807989618622772e-02	8.298711318750946753e-02
1.325549038541547588e+03	2.323926232219803711e-01	1.493613023462699585e-01	2.628480461508005406e-01	1.631359836361657711e-01	7.681099919899926631e-02	3.224621422899795475e-02	8.314825908931780529e-02
1.330386808755202765e+03	2.318151212572604203e-01	1.489794820287450861e-01	2.632178063607616969e-01	1.633931267776144447e-01	7.691530737875093560e-02	3.231406501688560695e-02	8.330851905251343559e-02
1.335224578968857941e+03	2.312409543450887894e-01	1.485997479305966318e-01	2.635853170776000787e-01	1.636488222135638881e-01	7.701905572812775547e-02	3.238163295685242415e-02	8.346789762070214169e-02
1.340062349182513572e+03	2.306701032333978996e-01	1.482220885584214221e-01	2.639505929450558508e-01	1.639030777960238661e-01	7.712224727063257679e-02	3.244891875067288517e-02	8.362639931832717421e-02
1.344900119396168748e+03	2.301025487820788640e-01	1.478464924822956439e-01	2.643136485033460992e-01	1.641559013356204133e-01	7.722488501374198677e-02	3.251592310478048503e-02	8.378402865066822414e-02
1.349737889609823924e+03	2.295382719623200174e-01	1.474729483354235704e-01	2.646744981899625815e-01	1.644073006018427208e-01	7.732697194898295601e-02	3.258264673015689311e-02	8.394079010384292161e-02
1.354575659823479100e+03	2.289772538559495529e-01	1.471014448137886177e-01	2.650331563404645374e-01	1.646572833232864963e-01	7.742851105200913853e-02	3.264909034222264472e-02	8.409668814481069399e-02
1.359413430037134731e+03	2.284194756547819893e-01	1.467319706758059561e-01	2.653896371892638384e-01	1.649058571878946888e-01	7.752950528267714414e-02	3.271525466072913030e-02	8.425172722137892756e-02
1.364251200250789907e+03	2.278649186599686349e-01	1.463645147419775361e-01	2.657439548704043086e-01	1.651530298431950761e-01	7.762995758512254707e-02	3.278114040965212500e-02	8.440591176221148850e-02
1.369088970464445310e+03	2.273135642813520207e-01	1.459990658945486963e-01	2.660961234183342183e-01	1.653988088965351599e-01	7.772987088783568643e-02	3.284674831708660897e-02	8.455924617683929778e-02
1.373926740678100487e+03	2.267653940368242749e-01	1.456356130771671586e-01	2.664461567686725041e-01	1.656432019153143143e-01	7.782924810373732794e-02	3.291207911514301004e-02	8.471173485567311257e-02
1.378764510891755890e+03	2.262203895516891050e-01	1.452741452945432998e-01	2.667940687589689941e-01	1.658862164272131567e-01	7.792809213025408965e-02	3.297713353984478568e-02	8.486338217001831996e-02
1.383602281105411066e+03	2.256785325580278612e-01	1.449146516121130324e-01	2.671398731294578610e-01	1.661278599204203676e-01	7.802640584939365964e-02	3.304191233102739267e-02	8.501419247209153485e-02
1.388440051319066470e+03	2.251398048940694563e-01	1.445571211557021840e-01	2.674835835238053017e-01	1.663681398438570658e-01	7.812419212781981925e-02	3.310641623223851276e-02	8.516417009503934876e-02
1.393277821532721646e+03	2.246041885035639507e-01	1.442015431111928481e-01	2.678252134898506664e-01	1.666070636073986311e-01	7.822145381692728605e-02	3.317064599063969388e-02	8.531331935295866087e-02
1.398115591746377049e+03	2.240716654351598558e-01	1.438479067241916487e-01	2.681647764803417600e-01	1.668446385820940847e-01	7.831819375291632079e-02	3.323460235690919862e-02	8.546164454091895180e-02
1.402953361960032225e+03	2.235422178417854067e-01	1.434962012996998382e-01	2.685022858536639245e-01	1.670808721003833597e-01	7.841441475686704299e-02	3.329828608514619898e-02	8.560914993498608405e-02
1.407791132173687402e+03	2.230158279800333876e-01	1.431464162017853092e-01	2.688377548745632395e-01	1.673157714563120457e-01	7.851011963481370481e-02	3.336169793277624779e-02	8.575583979224789266e-02
1.412628902387342805e+03	2.224924782095497877e-01	1.427985408532564393e-01	2.691711967148636697e-01	1.675493439057440526e-01	7.860531117781859034e-02	3.342483866045797142e-02	8.590171835084126073e-02
1.417466672600997981e+03	2.219721509924260094e-01	1.424525647353377111e-01	2.695026244541782745e-01	1.677815966665721636e-01	7.869999216204573433e-02	3.348770903199108084e-02	8.604678982998079095e-02
1.422304442814653157e+03	2.214548288925949349e-01	1.421084773873471097e-01	2.698320510806145323e-01	1.680125369189264528e-01	7.879416534883446066e-02	3.355030981422552766e-02	8.619105842998883715e-02
1.427142213028308333e+03	2.209404945752302951e-01	1.417662684063754897e-01	2.701594894914739475e-01	1.682421718053805637e-01	7.888783348477262924e-02	3.361264177697192990e-02	8.633452833232703461e-02
1.431979983241963964e+03	2.204291308061502308e-01	1.414259274469676086e-01	2.704849524939458294e-01	1.684705084311561019e-01	7.898099930176971650e-02	3.367470569291323990e-02	8.647720369962921816e-02
1.436817753455619140e+03	2.199207204512237390e-01	1.410874442208050750e-01	2.708084528057954077e-01	1.686975538643251393e-01	7.907366551712954883e-02	3.373650233751750854e-02	8.661908867573560322e-02
1.441655523669274316e+03	2.194152464757812282e-01	1.407508084963908224e-01	2.711300030560461205e-01	1.689233151360107210e-01	7.916583483362300833e-02	3.379803248895194706e-02	8.676018738572820188e-02
1.446493293882929493e+03	2.189126919440285146e-01	1.404160100987355275e-01	2.714496157856566283e-01	1.691477992405855113e-01	7.925750993956025281e-02	3.385929692799806434e-02	8.690050393596757128e-02
1.451331064096585123e+03	2.184130400184641774e-01	1.400830389090459149e-01	2.717673034481916661e-01	1.693710131358687754e-01	7.934869350886289419e-02	3.392029643796798388e-02	8.704004241413064447e-02
1.456168834310240300e+03	2.179162739593005493e-01	1.397518848644144218e-01	2.720830784104880107e-01	1.695929637433215009e-01	7.943938820113581600e-02	3.398103180462195422e-02	8.717880688924971311e-02
1.461006604523895703e+03	2.174223771238883440e-01	1.394225379575110280e-01	2.723969529533145084e-01	1.698136579482397712e-01	7.952959666173882447e-02	3.404150381608690018e-02	8.731680141175257592e-02
1.465844374737550879e+03	2.169313329661443912e-01	1.390949882362763346e-01	2.727089392720268290e-01	1.700331025999466394e-01	7.961932152185799416e-02	3.410171326277619541e-02	8.745403001350360306e-02
