1.301360187473271253e+03	2.356308415001742707e-01	1.511168744829241017e-01	2.604048251789217727e-01	1.617292322589408970e-01	7.648756865699865570e-02	3.214628255999261996e-02	8.239946389662883286e-02
1.306197957686926657e+03	2.350471917661239307e-01	1.507152285416391568e-01	2.607780108030388067e-01	1.619928576383325436e-01	7.659760527281327114e-02	3.222116179817343523e-02	8.256303271446001346e-02
1.311035727900581833e+03	2.344669462395500559e-01	1.503157393540052733e-01	2.611490434697874563e-01	1.622549489442799975e-01	7.670704472003755936e-02	3.229571576960772045e-02	8.272565003731309485e-02
1.315873498114237009e+03	2.338900838422675321e-01	1.499183963081308635e-01	2.615179374488640351e-01	1.625155145488022534e-01	7.681589012151555929e-02	3.236994476103736973e-02	8.288732150396362075e-02
1.320711268327892412e+03	2.333165836470111887e-01	1.495231888274290155e-01	2.618847068682298440e-01	1.627745627951675544e-01	7.692414458835450386e-02	3.244384908513091303e-02	8.304805272325815890e-02
1.325549038541547588e+03	2.327464248760094112e-01	1.491301063708343755e-01	2.622493657165298475e-01	1.630321019975886909e-01	7.703181121981589330e-02	3.251742907979794650e-02	8.320784927400497188e-02
1.330386808755202765e+03	2.321795868995768231e-01	1.487391384330113697e-01	2.626119278454536188e-01	1.632881404409280979e-01	7.713889310321238313e-02	3.259068510751879366e-02	8.336671670488002284e-02
1.335224578968857941e+03	2.316160492347257016e-01	1.483502745445538507e-01	2.629724069720425494e-01	1.635426863804126940e-01	7.724539331380993190e-02	3.266361755468917549e-02	8.352466053434726145e-02
1.340062349182513572e+03	2.310557915437956855e-01	1.479635042721767768e-01	2.633308166809424922e-01	1.637957480413586020e-01	7.735131491473536125e-02	3.273622683097951458e-02	8.368168625059274612e-02
1.344900119396168748e+03	2.304987936331015508e-01	1.475788172188995662e-01	2.636871704266054994e-01	1.640473336189051945e-01	7.745666095688902297e-02	3.280851336870849871e-02	8.383779931147181119e-02
1.349737889609823924e+03	2.299450354515989725e-01	1.471962030242217334e-01	2.640414815354401035e-01	1.642974512777587437e-01	7.756143447886236497e-02	3.288047762223061249e-02	8.399300514446868260e-02
