1.301360187473271253e+03	2.358376196400382707e-01	1.509055901351403495e-01	2.608498829735009239e-01	1.616962319027593908e-01	7.625954689926250918e-02	3.199525896972843508e-02	8.240369763135008130e-02
1.306197957686926657e+03	2.352547480033576333e-01	1.505030195406099891e-01	2.612301179173828758e-01	1.619585588926727715e-01	7.636715135108353147e-02	3.206605378075117613e-02	8.256817866592194854e-02
1.311035727900581833e+03	2.346752526572141451e-01	1.501026358426355567e-01	2.616080622686023927e-01	1.622193914537359005e-01	7.647419435896803119e-02	3.213655344447491347e-02	8.273173812614896538e-02
1.315873498114237009e+03	2.340991130088018179e-01	1.497044279779068399e-01	2.619837311213714104e-01	1.624787378085520984e-01	7.658067882911097357e-02	3.220675859176985040e-02	8.289438081426686589e-02
1.320711268327892412e+03	2.335263086073904593e-01	1.493083849248162953e-01	2.623571394552253744e-01	1.627366061377590323e-01	7.668660765201516794e-02	3.227666986129277410e-02	8.305611151328075314e-02
1.325549038541547588e+03	2.329568191430960999e-01	1.489144957035660466e-01	2.627283021360513615e-01	1.629930045802290839e-01	7.679198370260588435e-02	3.234628789930652643e-02	8.321693498692490920e-02
1.330386808755202765e+03	2.323906244456653558e-01	1.485227493762688311e-01	2.630972339171055996e-01	1.632479412332675794e-01	7.689680984034379108e-02	3.241561335950235434e-02	8.337685597962633810e-02
1.335224578968857941e+03	2.318277044832735279e-01	1.481331350470428132e-01	2.634639494400215498e-01	1.635014241528091605e-01	7.700108890933611561e-02	3.248464690282504286e-02	8.353587921647166736e-02
1.340062349182513572e+03	2.312680393613363583e-01	1.477456418621002077e-01	2.638284632358068871e-01	1.637534613536118788e-01	7.710482373844620985e-02	3.255338919730084435e-02	8.369400940317744952e-02
1.344900119396168748e+03	2.307116093213352481e-01	1.473602590098302412e-01	2.641907897258314319e-01	1.640040608094495977e-01	7.720801714140144989e-02	3.262184091786813483e-02	8.385125122606372494e-02
1.349737889609823924e+03	2.301583947396554919e-01	1.469769757208763683e-01	2.645509432228043134e-01	1.642532304533026455e-01	7.731067191689959539e-02	3.269000274621071400e-02	8.400760935203072099e-02
1.354575659823479100e+03	2.296083761264378353e-01	1.465957812682074923e-01	2.649089379317420279e-01	1.645009781775465529e-01	7.741279084871352523e-02	3.275787537059380444e-02	8.416308842853864602e-02
1.359413430037134731e+03	2.290615341244426895e-01	1.462166649671841345e-01	2.652647879509262285e-01	1.647473118341392928e-01	7.751437670579459926e-02	3.282545948570257666e-02	8.431769308359035597e-02
1.364251200250789907e+03	2.285178495079271399e-01	1.458396161756189136e-01	2.656185072728522445e-01	1.649922392348069089e-01	7.761543224237452132e-02	3.289275579248331083e-02	8.447142792571690761e-02
1.369088970464445310e+03	2.279773031815344186e-01	1.454646242938317235e-01	2.659701097851677187e-01	1.652357681512274801e-01	7.771596019806570332e-02	3.295976499798701498e-02	8.462429754396585957e-02
1.373926740678100487e+03	2.274398761791957546e-01	1.450916787646998884e-01	2.663196092716021979e-01	1.654779063152139740e-01	7.781596329796028333e-02	3.302648781521556193e-02	8.477630650789225175e-02
1.378764510891755890e+03	2.269055496630442703e-01	1.447207690737031538e-01	2.666670194128870630e-01	1.657186614188951856e-01	7.791544425272783903e-02	3.309292496297022712e-02	8.492745936755220770e-02
1.383602281105411066e+03	2.263743049223410908e-01	1.443518847489635992e-01	2.670123537876662456e-01	1.659580411148957324e-01	7.801440575871172733e-02	3.315907716570268282e-02	8.507776065349889616e-02
1.388440051319066470e+03	2.258461233724130546e-01	1.439850153612808881e-01	2.673556258733978397e-01	1.661960530165146055e-01	7.811285049802414726e-02	3.322494515336830295e-02	8.522721487678104613e-02
1.393277821532721646e+03	2.253209865536022483e-01	1.436201505241626597e-01	2.676968490472468876e-01	1.664327046979024727e-01	7.821078113863998149e-02	3.329052966128182717e-02	8.537582652894379343e-02
1.398115591746377049e+03	2.247988761302270599e-01	1.432572798938502867e-01	2.680360365869682848e-01	1.666680036942378429e-01	7.830820033448934736e-02	3.335583142997532169e-02	8.552360008203165054e-02
1.402953361960032225e+03	2.242797738895544735e-01	1.428963931693400247e-01	2.683732016717820246e-01	1.669019575019019819e-01	7.840511072554903760e-02	3.342085120505839529e-02	8.567053998859386343e-02
1.407791132173687402e+03	2.237636617407836315e-01	1.425374800923997209e-01	2.687083573832385608e-01	1.671345735786528008e-01	7.850151493793269819e-02	3.348558973708061492e-02	8.581665068169169741e-02
1.412628902387342805e+03	2.232505217140406117e-01	1.421805304475812770e-01	2.690415167060762336e-01	1.673658593437976072e-01	7.859741558397996541e-02	3.355004778139614174e-02	8.596193657490791562e-02
1.417466672600997981e+03	2.227403359593836951e-01	1.418255340622286698e-01	2.693726925290694796e-01	1.675958221783648561e-01	7.869281526234442325e-02	3.361422609803052519e-02	8.610640206235814498e-02
1.422304442814653157e+03	2.222330867458198467e-01	1.414724808064818651e-01	2.697018976458688266e-01	1.678244694252749580e-01	7.878771655808051999e-02	3.367812545154956483e-02	8.625005151870422659e-02
1.427142213028308333e+03	2.217287564603314665e-01	1.411213605932767345e-01	2.700291447558323399e-01	1.680518083895100323e-01	7.888212204272938843e-02	3.374174661093035099e-02	8.639288929916941195e-02
1.431979983241963964e+03	2.212273276069137984e-01	1.407721633783408643e-01	2.703544464648488521e-01	1.682778463382828549e-01	7.897603427440368085e-02	3.380509034943430385e-02	8.653491973955529382e-02
1.436817753455619140e+03	2.207287828056225254e-01	1.404248791601855617e-01	2.706778152861526454e-01	1.685025905012047520e-01	7.906945579787137690e-02	3.386815744448222476e-02	8.667614715626054123e-02
1.441655523669274316e+03	2.202331047916317452e-01	1.400794979800938644e-01	2.709992636411299172e-01	1.687260480704527721e-01	7.916238914463855081e-02	3.393094867753144311e-02	8.681657584630132762e-02
1.446493293882929493e+03	2.197402764143016329e-01	1.397360099221050256e-01	2.713188038601175855e-01	1.689482262009359415e-01	7.925483683303125026e-02	3.399346483395478818e-02	8.695621008733335489e-02
1.451331064096585123e+03	2.192502806362564838e-01	1.393944051129951955e-01	2.716364481831935462e-01	1.691691320104607987e-01	7.934680136827645947e-02	3.405570670292162871e-02	8.709505413767539006e-02
1.456168834310240300e+03	2.187631005324722211e-01	1.390546737222548290e-01	2.719522087609592687e-01	1.693887725798959576e-01	7.943828524258200741e-02	3.411767507728073745e-02	8.723311223633448130e-02
1.461006604523895703e+03	2.182787192893735351e-01	1.387168059620619842e-01	2.722660976553144541e-01	1.696071549533361700e-01	7.952929093521571291e-02	3.417937075344507775e-02	8.737038860303253385e-02
1.465844374737550879e+03	2.177971202039407916e-01	1.383807920872529573e-01	2.725781268402239776e-01	1.698242861382653901e-01	7.961982091258359984e-02	3.424079453127840816e-02	8.750688743823432925e-02
1.470682144951206283e+03	2.173182866828261006e-01	1.380466223952890870e-01	2.728883082024769480e-01	1.700401731057193944e-01	7.970987762830725187e-02	3.430194721398375363e-02	8.764261292317693242e-02
1.475519915164861459e+03	2.168422022414787376e-01	1.377142872262204498e-01	2.731966535424383835e-01	1.702548227904473743e-01	7.979946352330037629e-02	3.436282960799361824e-02	8.777756921990048644e-02
1.480357685378516862e+03	2.163688505032796972e-01	1.373837769626464478e-01	2.735031745747932841e-01	1.704682420910732243e-01	7.988858102584443788e-02	3.442344252286205081e-02	8.791176047128021476e-02
1.485195455592172038e+03	2.158982151986853504e-01	1.370550820296732586e-01	2.738078829292831529e-01	1.706804378702558300e-01	7.997723255166358514e-02	3.448378677115833402e-02	8.804519080105976947e-02
1.490033225805827215e+03	2.154302801643799004e-01	1.367281928948681502e-01	2.741107901514352463e-01	1.708914169548489681e-01	8.006542050399882704e-02	3.454386316836250553e-02	8.817786431388563440e-02
1.494870996019482618e+03	2.149650293424366920e-01	1.364031000682108807e-01	2.744119077032844412e-01	1.711011861360604847e-01	8.015314727368130776e-02	3.460367253276250971e-02	8.830978509534291587e-02
1.499708766233137567e+03	2.145024467794880707e-01	1.360797941020423785e-01	2.747112469640879961e-01	1.713097521696107517e-01	8.024041523920490138e-02	3.466321568535302156e-02	8.844095721199207727e-02
1.504546536446793198e+03	2.140425166259040668e-01	1.357582655910103409e-01	2.750088192310331525e-01	1.715171217758907074e-01	8.032722676679812657e-02	3.472249344973592222e-02	8.857138471140689473e-02
1.509384306660448374e+03	2.135852231349792685e-01	1.354385051720122801e-01	2.753046357199373517e-01	1.717233016401192858e-01	8.041358421049525640e-02	3.478150665202239811e-02	8.870107162221337049e-02
1.514222076874103550e+03	2.131305506621282153e-01	1.351205035241356822e-01	2.755987075659419583e-01	1.719282984125001523e-01	8.049948991220680361e-02	3.484025612073660821e-02	8.883002195412975643e-02
1.519059847087758726e+03	2.126784836640888410e-01	1.348042513685958066e-01	2.758910458241988772e-01	1.721321187083779680e-01	8.058494620178918710e-02	3.489874268672094743e-02	8.895823969800752129e-02
1.523897617301414357e+03	2.122290066981341317e-01	1.344897394686706271e-01	2.761816614705501771e-01	1.723347691083942090e-01	8.066995539711387109e-02	3.495696718304285022e-02	8.908572882587327546e-02
1.528735387515069533e+03	2.117821044212918891e-01	1.341769586296335526e-01	2.764705654022010517e-01	1.725362561586421262e-01	8.075451980413576869e-02	3.501493044490309320e-02	8.921249329097162561e-02
1.533573157728724709e+03	2.113377615895722650e-01	1.338658996986834548e-01	2.767577684383862313e-01	1.727365863708215932e-01	8.083864171696099332e-02	3.507263330954563801e-02	8.933853702780895911e-02
1.538410927942380113e+03	2.108959630572031230e-01	1.335565535648725322e-01	2.770432813210293443e-01	1.729357662223931225e-01	8.092232341791397165e-02	3.513007661616892457e-02	8.946386395219804721e-02
1.543248698156035516e+03	2.104566937758732825e-01	1.332489111590317576e-01	2.773271147153963945e-01	1.731338021567315200e-01	8.100556717760400149e-02	3.518726120583863526e-02	8.958847796130350871e-02
1.548086468369690692e+03	2.100199387939830631e-01	1.329429634536940519e-01	2.776092792107419660e-01	1.733307005832789849e-01	8.108837525499111576e-02	3.524418792140189549e-02	8.971238293368800909e-02
1.552924238583346096e+03	2.095856832559025718e-01	1.326387014630153460e-01	2.778897853209498225e-01	1.735264678776977099e-01	8.117074989745137747e-02	3.530085760740286210e-02	8.983558272935938949e-02
1.557762008797001272e+03	2.091539124012374851e-01	1.323361162426933135e-01	2.781686434851664003e-01	1.737211103820220648e-01	8.125269334084160577e-02	3.535727110999976192e-02	8.995808118981842016e-02
1.562599779010656675e+03	2.087246115641018529e-01	1.320351988898842421e-01	2.784458640684286390e-01	1.739146344048101978e-01	8.133420780956353291e-02	3.541342927688323483e-02	9.007988213810730338e-02
1.567437549224311852e+03	2.082977661723982854e-01	1.317359405431176578e-01	2.787214573622854852e-01	1.741070462212952474e-01	8.141529551662733677e-02	3.546933295719609941e-02	9.020098937885889789e-02
1.572275319437967255e+03	2.078733617471053563e-01	1.314383323822091720e-01	2.789954335854126777e-01	1.742983520735360281e-01	8.149595866371468766e-02	3.552498300145438825e-02	9.032140669834666513e-02
1.577113089651622431e+03	2.074513839015720007e-01	1.311423656281712202e-01	2.792678028842222604e-01	1.744885581705672983e-01	8.157619944124125388e-02	3.558038026146972954e-02	9.044113786453514270e-02
1.581950859865277607e+03	2.070318183408187962e-01	1.308480315431219398e-01	2.795385753334657108e-01	1.746776706885495023e-01	8.165602002841859663e-02	3.563552559027305389e-02	9.056018662713119505e-02
1.586788630078933011e+03	2.066146508608461274e-01	1.305553214301924114e-01	2.798077609368311847e-01	1.748656957709181226e-01	8.173542259331563475e-02	3.569041984203948775e-02	9.067855671763574987e-02
1.591626400292587959e+03	2.061998673479492061e-01	1.302642266334318177e-01	2.800753696275346538e-01	1.750526395285326164e-01	8.181440929291956821e-02	3.574506387201462076e-02	9.079625184939620064e-02
1.596464170506243590e+03	2.057874537780396973e-01	1.299747385377110764e-01	2.803414112689057158e-01	1.752385080398246864e-01	8.189298227319621870e-02	3.579945853644189713e-02	9.091327571765935034e-02
1.601301940719898766e+03	2.053773962159740341e-01	1.296868485686246963e-01	2.806058956549672412e-01	1.754233073509463836e-01	8.197114366915002337e-02	3.585360469249131848e-02	9.102963199962486873e-02
1.606139710933553943e+03	2.049696808148882832e-01	1.294005481923911072e-01	2.808688325110094142e-01	1.756070434759176846e-01	8.204889560488341782e-02	3.590750319818929864e-02	9.114532435449934633e-02
1.610977481147209119e+03	2.045642938155392554e-01	1.291158289157511851e-01	2.811302314941583336e-01	1.757897223967735123e-01	8.212624019365577510e-02	3.596115491234973954e-02	9.126035642355073696e-02
1.615815251360864750e+03	2.041612215456521939e-01	1.288326822858654463e-01	2.813901021939388958e-01	1.759713500637104244e-01	8.220317953794195609e-02	3.601456069450620356e-02	9.137473183016341094e-02
1.620653021574519926e+03	2.037604504192747357e-01	1.285510998902096025e-01	2.816484541328321267e-01	1.761519323952328298e-01	8.227971572949027701e-02	3.606772140484532790e-02	9.148845417989362461e-02
1.625490791788175102e+03	2.033619669361368676e-01	1.282710733564687289e-01	2.819052967668271847e-01	1.763314752782988715e-01	8.235585084938007450e-02	3.612063790414134223e-02	9.160152706052537841e-02
1.630328562001830505e+03	2.029657576810173225e-01	1.279925943524299337e-01	2.821606394859680900e-01	1.765099845684657276e-01	8.243158696807884045e-02	3.617331105369166189e-02	9.171395404212684399e-02
1.635166332215485909e+03	2.025718093231157479e-01	1.277156545858736947e-01	2.824144916148947915e-01	1.766874660900345229e-01	8.250692614549892667e-02	3.622574171525365372e-02	9.182573867710705495e-02
1.640004102429141085e+03	2.021801086154310367e-01	1.274402458044638087e-01	2.826668624133792385e-01	1.768639256361950185e-01	8.258187043105380543e-02	3.627793075098241504e-02	9.193688450027311110e-02
1.644841872642796488e+03	2.017906423941454586e-01	1.271663597956362024e-01	2.829177610768560669e-01	1.770393689691694417e-01	8.265642186371385813e-02	3.632987902336966973e-02	9.204739502888768798e-02
1.649679642856451665e+03	2.014033975780148145e-01	1.268939883864862173e-01	2.831671967369482901e-01	1.772138018203563981e-01	8.273058247206185878e-02	3.638158739518372597e-02	9.215727376272700444e-02
1.654517413070107068e+03	2.010183611677640036e-01	1.266231234436548947e-01	2.834151784619880488e-01	1.773872298904739797e-01	8.280435427434792994e-02	3.643305672941043322e-02	9.226652418413899825e-02
1.659355183283762244e+03	2.006355202454885855e-01	1.263537568732139849e-01	2.836617152575317546e-01	1.775596588497026229e-01	8.287773927854413802e-02	3.648428788919518689e-02	9.237514975810198758e-02
1.664192953497417420e+03	2.002548619740618652e-01	1.260858806205498173e-01	2.839068160668708485e-01	1.777310943378274666e-01	8.295073948239875539e-02	3.653528173778595317e-02	9.248315393228359604e-02
1.669030723711072824e+03	1.998763735965474186e-01	1.258194866702460890e-01	2.841504897715370626e-01	1.779015419643803775e-01	8.302335687349005067e-02	3.658603913847725819e-02	9.259054013709995534e-02
1.673868493924728000e+03	1.995000424356174473e-01	1.255545670459655427e-01	2.843927451918035199e-01	1.780710073087815315e-01	8.309559342927970438e-02	3.663656095455519041e-02	9.269731178577524100e-02
1.678706264138383403e+03	1.991258558929760170e-01	1.252911138103305344e-01	2.846335910871804487e-01	1.782394959204804952e-01	8.316745111716589145e-02	3.668684804924333964e-02	9.280347227440147173e-02
1.683544034352038352e+03	1.987538014487880977e-01	1.250291190648027684e-01	2.848730361569062342e-01	1.784070133190968355e-01	8.323893189453597519e-02	3.673690128564972152e-02	9.290902498199858639e-02
1.688381804565693983e+03	1.983838666611137946e-01	1.247685749495619362e-01	2.851110890404336962e-01	1.785735649945606740e-01	8.331003770881878490e-02	3.678672152671458306e-02	9.301397327057477071e-02
1.693219574779349159e+03	1.980160391653476015e-01	1.245094736433834809e-01	2.853477583179119814e-01	1.787391564072522976e-01	8.338077049753657433e-02	3.683630963515921453e-02	9.311832048518708937e-02
1.698057344993004335e+03	1.976503066736630954e-01	1.242518073635153208e-01	2.855830525106636264e-01	1.789037929881417410e-01	8.345113218835667479e-02	3.688566647343560073e-02	9.322206995400218743e-02
1.702895115206659511e+03	1.972866569744624043e-01	1.239955683655538654e-01	2.858169800816570683e-01	1.790674801389277593e-01	8.352112469914264870e-02	3.693479290367700923e-02	9.332522498835742197e-02
1.707732885420315142e+03	1.969250779318311440e-01	1.237407489433190871e-01	2.860495494359747148e-01	1.792302232321764666e-01	8.359074993800527653e-02	3.698368978764944581e-02	9.342778888282200767e-02
1.712570655633970318e+03	1.965655574849979603e-01	1.234873414287288446e-01	2.862807689212762408e-01	1.793920276114594758e-01	8.366000980335307202e-02	3.703235798670399120e-02	9.352976491525853697e-02
1.717408425847625494e+03	1.962080836477990142e-01	1.232353381916722751e-01	2.865106468282581087e-01	1.795528985914916498e-01	8.372890618394251971e-02	3.708079836172999827e-02	9.363115634688454203e-02
1.722246196061280898e+03	1.958526445081476275e-01	1.229847316398826468e-01	2.867391913911079282e-01	1.797128414582684908e-01	8.379744095892793787e-02	3.712901177310913570e-02	9.373196642233430631e-02
