1.301360187473271253e+03	2.354243179740646008e-01	1.512018127550817659e-01	2.612017066331226989e-01	1.616407000485442780e-01	7.629444485439497436e-02	3.188964232470307969e-02	8.227665847613443995e-02
1.306197957686926657e+03	2.348294911245343286e-01	1.508095361307083271e-01	2.615873692516447746e-01	1.619019495490628124e-01	7.640197925040559390e-02	3.195866934501331857e-02	8.244028841467675173e-02
1.311035727900581833e+03	2.342380969746450659e-01	1.504194049409439127e-01	2.619707175263156218e-01	1.621617010316273033e-01	7.650894440540659258e-02	3.202741323565318210e-02	8.260300495145427024e-02
1.315873498114237009e+03	2.336501158614268658e-01	1.500314072354411998e-01	2.623517661346898566e-01	1.624199629285327795e-01	7.661534339718349684e-02	3.209587470784252411e-02	8.276481280092917725e-02
1.320711268327892412e+03	2.330655282335443168e-01	1.496455311323018900e-01	2.627305296504904852e-01	1.626767436266556288e-01	7.672117928601730752e-02	3.216405447705432408e-02	8.292571665998195451e-02
1.325549038541547588e+03	2.324843146506725966e-01	1.492617648176636502e-01	2.631070225444784860e-01	1.629320514676937115e-01	7.682645511478637668e-02	3.223195326290682894e-02	8.308572120784425696e-02
1.330386808755202765e+03	2.319064557828770801e-01	1.488800965452901082e-01	2.634812591853137320e-01	1.631858947484045308e-01	7.693117390906793751e-02	3.229957178905715903e-02	8.324483110603538016e-02
1.335224578968857941e+03	2.313319324099960550e-01	1.485005146361633999e-01	2.638532538404073091e-01	1.634382817208412386e-01	7.703533867723919015e-02	3.236691078309637121e-02	8.340305099830236379e-02
1.340062349182513572e+03	2.307607254210271575e-01	1.481230074780794381e-01	2.642230206767651746e-01	1.636892205925865595e-01	7.713895241057812380e-02	3.243397097644594440e-02	8.356038551056352293e-02
1.344900119396168748e+03	2.301928158135167490e-01	1.477475635252459008e-01	2.645905737618235998e-01	1.639387195269846609e-01	7.724201808336390862e-02	3.250075310425572933e-02	8.371683925085530997e-02
1.349737889609823924e+03	2.296281846929526804e-01	1.473741712978828833e-01	2.649559270642763975e-01	1.641867866433712742e-01	7.734453865297688524e-02	3.256725790530322351e-02	8.387241680928249343e-02
1.354575659823479100e+03	2.290668132721605521e-01	1.470028193818261886e-01	2.653190944548934893e-01	1.644334300173016794e-01	7.744651705999816560e-02	3.263348612189433812e-02	8.402712275797150077e-02
1.359413430037134731e+03	2.285086828707030004e-01	1.466334964281331699e-01	2.656800897073314238e-01	1.646786576807771074e-01	7.754795622830887303e-02	3.269943849976547634e-02	8.418096165102685602e-02
1.364251200250789907e+03	2.279537749142824254e-01	1.462661911526912661e-01	2.660389264989364566e-01	1.649224776224691991e-01	7.764885906518888270e-02	3.276511578798696478e-02	8.433393802449072607e-02
1.369088970464445310e+03	2.274020709341467994e-01	1.459008923358291188e-01	2.663956184115388592e-01	1.651648977879427438e-01	7.774922846141524291e-02	3.283051873886787958e-02	8.448605639630528408e-02
1.373926740678100487e+03	2.268535525664987229e-01	1.455375888219301861e-01	2.667501789322398453e-01	1.654059260798768083e-01	7.784906729136012449e-02	3.289564810786217708e-02	8.463732126627808439e-02
1.378764510891755890e+03	2.263082015519078949e-01	1.451762695190488839e-01	2.671026214541904475e-01	1.656455703582841721e-01	7.794837841308831228e-02	3.296050465347610120e-02	8.478773711605017138e-02
1.383602281105411066e+03	2.257659997347264691e-01	1.448169233985293902e-01	2.674529592773627340e-01	1.658838384407290978e-01	7.804716466845437739e-02	3.302508913717696476e-02	8.493730840906688062e-02
1.388440051319066470e+03	2.252269290625077136e-01	1.444595394946268097e-01	2.678012056093138638e-01	1.661207381025437413e-01	7.814542888319925273e-02	3.308940232330317283e-02	8.508603959055137389e-02
1.393277821532721646e+03	2.246909715854278067e-01	1.441041069041308909e-01	2.681473735659417601e-01	1.663562770770427579e-01	7.824317386704654487e-02	3.315344497897551590e-02	8.523393508748065839e-02
1.398115591746377049e+03	2.241581094557109077e-01	1.437506147859921313e-01	2.684914761722340115e-01	1.665904630557366872e-01	7.834040241379823521e-02	3.321721787400972598e-02	8.538099930856425657e-02
1.402953361960032225e+03	2.236283249270571150e-01	1.433990523609504075e-01	2.688335263630091676e-01	1.668233036885437282e-01	7.843711730143000660e-02	3.328072178083030935e-02	8.552723664422523520e-02
