1.301360187473271253e+03	2.353084504998686488e-01	1.513738968006519692e-01	2.606930672653891001e-01	1.617887749133260777e-01	7.623633015910613597e-02	3.208663552212842607e-02	8.245562550085298870e-02
1.306197957686926657e+03	2.347150088127695211e-01	1.509808401506859965e-01	2.610697002690720581e-01	1.620539753732116450e-01	7.634339003579279637e-02	3.215864499525017406e-02	8.262122102454118322e-02
1.311035727900581833e+03	2.341249857605577633e-01	1.505899343819184777e-01	2.614440623856790213e-01	1.623176762301371812e-01	7.644988834120726440e-02	3.223034245270359893e-02	8.278589110912012994e-02
1.315873498114237009e+03	2.335383616099002968e-01	1.502011676469347246e-01	2.618161689694825656e-01	1.625798854217241352e-01	7.655582798490885577e-02	3.230172853026948288e-02	8.294964049810336915e-02
1.320711268327892412e+03	2.329551167438109749e-01	1.498145281630000325e-01	2.621860352497479285e-01	1.628406108505995042e-01	7.666121186119149999e-02	3.237280387537281451e-02	8.311247391760065439e-02
1.325549038541547588e+03	2.323752316609212776e-01	1.494300042117214511e-01	2.625536763319855638e-01	1.630998603844675265e-01	7.676604284919354149e-02	3.244356914679358966e-02	8.327439607624048667e-02
1.330386808755202765e+03	2.317986869747566403e-01	1.490475841387109146e-01	2.629191071991892059e-01	1.633576418561813459e-01	7.687032381300543116e-02	3.251402501438291348e-02	8.343541166509697848e-02
1.335224578968857941e+03	2.312254634130177788e-01	1.486672563532500657e-01	2.632823427130601135e-01	1.636139630638149822e-01	7.697405760177547518e-02	3.258417215878415402e-02	8.359552535762089509e-02
1.340062349182513572e+03	2.306555418168672322e-01	1.482890093279566335e-01	2.636433976152168235e-01	1.638688317707352737e-01	7.707724704981362696e-02	3.265401127115911961e-02	8.375474180957470649e-02
1.344900119396168748e+03	2.300889031402209295e-01	1.479128315984521991e-01	2.640022865283919717e-01	1.641222557056741527e-01	7.717989497669335008e-02	3.272354305291918369e-02	8.391306565897160841e-02
1.349737889609823924e+03	2.295255284490448355e-01	1.475387117630315992e-01	2.643590239576145140e-01	1.643742425628010317e-01	7.728200418735189925e-02	3.279276821546121823e-02	8.407050152601831805e-02
