1.301360187473271253e+03	2.356440928756040609e-01	1.506518385182658570e-01	2.591676943511416198e-01	1.618318658084487716e-01	7.609646890479732084e-02	3.257402005128720579e-02	8.402831939452008736e-02
1.306197957686926657e+03	2.350633488539284055e-01	1.502427381133068784e-01	2.595264258235424615e-01	1.620934682662808213e-01	7.620522779258437351e-02	3.265035531465099866e-02	8.421273573977100524e-02
1.311035727900581833e+03	2.344859330216368665e-01	1.498359347764577909e-01	2.598832621025929934e-01	1.623534540106854884e-01	7.631340860018206995e-02	3.272625167041879474e-02	8.439605572209089857e-02
1.315873498114237009e+03	2.339118249427560303e-01	1.494314167970128282e-01	2.602382125058965157e-01	1.626118337428822946e-01	7.642101418723615258e-02	3.280171205726119255e-02	8.457828567101996486e-02
1.320711268327892412e+03	2.333410043758799846e-01	1.490291724622551384e-01	2.605912863089555054e-01	1.628686180842351949e-01	7.652804740867831523e-02	3.287673938531463641e-02	8.475943187874625251e-02
1.325549038541547588e+03	2.327734512690222968e-01	1.486291900609816030e-01	2.609424927460409771e-01	1.631238175770379217e-01	7.663451111394060933e-02	3.295133653665827111e-02	8.493950060038336913e-02
1.330386808755202765e+03	2.322091457547055815e-01	1.482314578868269561e-01	2.612918410109770218e-01	1.633774426852861450e-01	7.674040814625066043e-02	3.302550636577543386e-02	8.511849805424329118e-02
1.335224578968857941e+03	2.316480681452762480e-01	1.478359642413981101e-01	2.616393402578490734e-01	1.636295037954366705e-01	7.684574134199984030e-02	3.309925170000086597e-02	8.529643042210431625e-02
1.340062349182513572e+03	2.310901989284329938e-01	1.474426974372280430e-01	2.619849996016436200e-01	1.638800112171542311e-01	7.695051353017721973e-02	3.317257533995443541e-02	8.547330384947458837e-02
1.344900119396168748e+03	2.305355187629584413e-01	1.470516458005589888e-01	2.623288281188251858e-01	1.641289751840462607e-01	7.705472753186291823e-02	3.324548005996219580e-02	8.564912444585116857e-02
1.349737889609823924e+03	2.299840084746436197e-01	1.466627976739637851e-01	2.626708348478567490e-01	1.643764058543857320e-01	7.715838615977489712e-02	3.331796860846553826e-02	8.582389828497487272e-02
1.354575659823479100e+03	2.294356490523951075e-01	1.462761414188135656e-01	2.630110287896697541e-01	1.646223133118223381e-01	7.726149221786417221e-02	3.339004370841903990e-02	8.599763140508122350e-02
1.359413430037134731e+03	2.288904216445162287e-01	1.458916654176001804e-01	2.633494189080873293e-01	1.648667075660829318e-01	7.736404850095347785e-02	3.346170805767767487e-02	8.617032980914735019e-02
1.364251200250789907e+03	2.283483075551530073e-01	1.455093580761205319e-01	2.636860141302067029e-01	1.651095985536605582e-01	7.746605779441524675e-02	3.353296432937392935e-02	8.634199946513523849e-02
1.369088970464445310e+03	2.278092882408968289e-01	1.451292078255301543e-01	2.640208233467432608e-01	1.653509961384932170e-01	7.756752287388506140e-02	3.360381517228534093e-02	8.651264630623145546e-02
1.373926740678100487e+03	2.272733453075355126e-01	1.447512031242732256e-01	2.643538554123413542e-01	1.655909101126321337e-01	7.766844650500698277e-02	3.367426321119290633e-02	8.668227623108323843e-02
1.378764510891755890e+03	2.267404605069460177e-01	1.443753324598947008e-01	2.646851191458544084e-01	1.658293501969000661e-01	7.776883144320782815e-02	3.374431104723085023e-02	8.685089510403146140e-02
