1.301360187473271253e+03	2.347145262918987896e-01	1.505652935035791673e-01	2.600046107204726509e-01	1.604333142933767609e-01	7.754206827592723117e-02	3.201747891925903200e-02	8.472316326869701320e-02
1.306197957686926657e+03	2.340915619777766965e-01	1.501715025074321086e-01	2.604084471016148705e-01	1.606326913333049611e-01	7.775500138202830203e-02	3.205462715495854820e-02	8.488662381609510255e-02
1.311035727900581833e+03	2.334740094714422565e-01	1.497786110904062162e-01	2.608098597368441185e-01	1.608321345903907240e-01	7.796640812921989960e-02	3.209158658001071834e-02	8.504784567489660774e-02
1.315873498114237009e+03	2.328617485155068390e-01	1.493866886394953630e-01	2.612088560202744936e-01	1.610315980662777868e-01	7.817630097061188665e-02	3.212835872558383182e-02	8.520690433546032616e-02
1.320711268327892412e+03	2.322546641074871299e-01	1.489958002630570044e-01	2.616054436731743427e-01	1.612310380421221323e-01	7.838469213420182213e-02	3.216494509113956846e-02	8.536387196202849248e-02
1.325549038541547588e+03	2.316526462341005066e-01	1.486060070159481716e-01	2.619996307261615032e-01	1.614304129744875416e-01	7.859159363194646863e-02	3.220134714578758162e-02	8.551881754477860809e-02
1.330386808755202765e+03	2.310555896192547087e-01	1.482173661130084807e-01	2.623914255021423392e-01	1.616296833959549872e-01	7.879701726838021780e-02	3.223756632957184426e-02	8.567180704489774090e-02
1.335224578968857941e+03	2.304633934850240373e-01	1.478299311314926756e-01	2.627808365999643736e-01	1.618288118202337866e-01	7.900097464880360965e-02	3.227360405469223426e-02	8.582290353299955321e-02
1.340062349182513572e+03	2.298759613249417022e-01	1.474437522030230818e-01	2.631678728787565924e-01	1.620277626515705671e-01	7.920347718706424733e-02	3.230946170666466888e-02	8.597216732118936888e-02
1.344900119396168748e+03	2.292932006889715213e-01	1.470588761956040380e-01	2.635525434429293878e-01	1.622265020982623096e-01	7.940453611295096581e-02	3.234514064542301504e-02	8.611965608906894942e-02
1.349737889609823924e+03	2.287150229795559542e-01	1.466753468862115606e-01	2.639348576278089387e-01	1.624249980900880352e-01	7.960416247922101618e-02	3.238064220636572427e-02	8.626542500395896484e-02
