1.301360187473271253e+03	2.355577330770509681e-01	1.507528864203308561e-01	2.591365990557808474e-01	1.617677200946533167e-01	7.612754368197835464e-02	3.246810566747736909e-02	8.417583306259622533e-02
1.306197957686926657e+03	2.349778368079828983e-01	1.503433352182820260e-01	2.594959209171364689e-01	1.620246972527762119e-01	7.623737493868781856e-02	3.254379346271818463e-02	8.436346246228433599e-02
1.311035727900581833e+03	2.344012729799832551e-01	1.499360771135576365e-01	2.598533664668413179e-01	1.622800444261898456e-01	7.634661281264147614e-02	3.261907882090769178e-02	8.454996843974668663e-02
1.315873498114237009e+03	2.338280205259569977e-01	1.495311009012683101e-01	2.602089439616260824e-01	1.625337740526317798e-01	7.645526029188023931e-02	3.269396380114109740e-02	8.473535752536341670e-02
1.320711268327892412e+03	2.332580586147198209e-01	1.491283953399022977e-01	2.605626616492193182e-01	1.627858984422550781e-01	7.656332035292269522e-02	3.276845045158559289e-02	8.491963620926308576e-02
1.325549038541547588e+03	2.326913666432960381e-01	1.487279491570273615e-01	2.609145277679839614e-01	1.630364297794745787e-01	7.667079596079620640e-02	3.284254080957512562e-02	8.510281094171461003e-02
1.330386808755202765e+03	2.321279242296087064e-01	1.483297510546593145e-01	2.612645505465477358e-01	1.632853801247751147e-01	7.677769006906523530e-02	3.291623690170367850e-02	8.528488813350811049e-02
1.335224578968857941e+03	2.315677112055407327e-01	1.479337897143153946e-01	2.616127382034288962e-01	1.635327614164829579e-01	7.688400561985753168e-02	3.298954074391721725e-02	8.546587415632511675e-02
1.340062349182513572e+03	2.310107076103471713e-01	1.475400538017705987e-01	2.619590989466576980e-01	1.637785854725016255e-01	7.698974554388773872e-02	3.306245434160422214e-02	8.564577534309877893e-02
1.344900119396168748e+03	2.304568936843988947e-01	1.471485319715325757e-01	2.623036409733950358e-01	1.640228639920131293e-01	7.709491276047908404e-02	3.313497968968473484e-02	8.582459798836437892e-02
1.349737889609823924e+03	2.299062498632403195e-01	1.467592128710510924e-01	2.626463724695489166e-01	1.642656085571455593e-01	7.719951017758297507e-02	3.320711877269813539e-02	8.600234834860080724e-02
1.354575659823479100e+03	2.293587567719438114e-01	1.463720851446764226e-01	2.629873016093900451e-01	1.645068306346080256e-01	7.730354069179674881e-02	3.327887356488941351e-02	8.617903264256338014e-02
1.359413430037134731e+03	2.288143952197447262e-01	1.459871374373809816e-01	2.633264365551661879e-01	1.647465415772937924e-01	7.740700718837975614e-02	3.335024603029415613e-02	8.635465705160827454e-02
1.364251200250789907e+03	2.282731461949419893e-01	1.456043583982564726e-01	2.636637854567172035e-01	1.649847526258528541e-01	7.750991254126796126e-02	3.342123812282207784e-02	8.652922772000930240e-02
1.369088970464445310e+03	2.277349908600494743e-01	1.452237366838000365e-01	2.639993564510907942e-01	1.652214749102341451e-01	7.761225961308697296e-02	3.349185178633930920e-02	8.670275075526708008e-02
1.373926740678100487e+03	2.271999105471852187e-01	1.448452609610001995e-01	2.643331576621593126e-01	1.654567194511988026e-01	7.771405125516396561e-02	3.356208895474922793e-02	8.687523222841106452e-02
1.378764510891755890e+03	2.266678867536849329e-01	1.444689199102339450e-01	2.646651972002385667e-01	1.656904971618050615e-01	7.781529030753842058e-02	3.363195155207201331e-02	8.704667817429478927e-02
1.383602281105411066e+03	2.261389011379281166e-01	1.440947022279855938e-01	2.649954831617092887e-01	1.659228188488652556e-01	7.791597959897175740e-02	3.370144149252290305e-02	8.721709459188471680e-02
1.388440051319066470e+03	2.256129355153650151e-01	1.437225966293972368e-01	2.653240236286409925e-01	1.661536952143762291e-01	7.801612194695621560e-02	3.377056068058911092e-02	8.738648744454279027e-02
1.393277821532721646e+03	2.250899718547339778e-01	1.433525918506598218e-01	2.656508266684190489e-01	1.663831368569232416e-01	7.811572015772284827e-02	3.383931101110548845e-02	8.755486266030315656e-02
1.398115591746377049e+03	2.245699922744582855e-01	1.429846766512539169e-01	2.659759003333757588e-01	1.666111542730586148e-01	7.821477702624884953e-02	3.390769436932890984e-02	8.772222613214325504e-02
1.402953361960032225e+03	2.240529790392134513e-01	1.426188398160488924e-01	2.662992526604248122e-01	1.668377578586551224e-01	7.831329533626438244e-02	3.397571263101138717e-02	8.788858371824956328e-02
1.407791132173687402e+03	2.235389145566553104e-01	1.422550701572674603e-01	2.666208916707003551e-01	1.670629579102355655e-01	7.841127786025885171e-02	3.404336766247197804e-02	8.805394124227808317e-02
1.412628902387342805e+03	2.230277813743006265e-01	1.418933565163240096e-01	2.669408253692003852e-01	1.672867646262782004e-01	7.850872735948677406e-02	3.411066132066745138e-02	8.821830449361013626e-02
1.417466672600997981e+03	2.225195621765514997e-01	1.415336877655430647e-01	2.672590617444350336e-01	1.675091881084994072e-01	7.860564658397342641e-02	3.417759545326182202e-02	8.838167922760324646e-02
1.422304442814653157e+03	2.220142397818565538e-01	1.411760528097650291e-01	2.675756087680795647e-01	1.677302383631138205e-01	7.870203827252014728e-02	3.424417189869460171e-02	8.854407116583770665e-02
1.427142213028308333e+03	2.215117971400008545e-01	1.408204405878451526e-01	2.678904743946328160e-01	1.679499253020722560e-01	7.879790515270956863e-02	3.431039248624797450e-02	8.870548599635877385e-02
1.431979983241963964e+03	2.210122173295181458e-01	1.404668400740516909e-01	2.682036665610809667e-01	1.681682587442783205e-01	7.889324994091070908e-02	3.437625903611279260e-02	8.886592937391471492e-02
1.436817753455619140e+03	2.205154835552185222e-01	1.401152402793693352e-01	2.685151931865668029e-01	1.683852484167840946e-01	7.898807534228405314e-02	3.444177335945348972e-02	8.902540692019106361e-02
1.441655523669274316e+03	2.200215791458257353e-01	1.397656302527124639e-01	2.688250621720644218e-01	1.686009039559653311e-01	7.908238405078663047e-02	3.450693725847183563e-02	8.918392422404093633e-02
1.446493293882929493e+03	2.195304875517178345e-01	1.394179990820540171e-01	2.691332814000603202e-01	1.688152349086765314e-01	7.917617874917723397e-02	3.457175252646966374e-02	8.934148684171185073e-02
1.451331064096585123e+03	2.190421923427658679e-01	1.390723358954740196e-01	2.694398587342395901e-01	1.690282507333867035e-01	7.926946210902167944e-02	3.463622094791051625e-02	8.949810029706899150e-02
1.456168834310240300e+03	2.185566772062656482e-01	1.387286298621329683e-01	2.697448020191791085e-01	1.692399608012958301e-01	7.936223679069835668e-02	3.470034429848023461e-02	8.965377008181521501e-02
1.461006604523895703e+03	2.180739259449569756e-01	1.383868701931734724e-01	2.700481190800458342e-01	1.694503743974328236e-01	7.945450544340389165e-02	3.476412434514655758e-02	8.980850165570780641e-02
1.465844374737550879e+03	2.175939224751263779e-01	1.380470461425550854e-01	2.703498177223018772e-01	1.696595007217349960e-01	7.954627070515911391e-02	3.482756284621769949e-02	8.996230044677216986e-02
1.470682144951206283e+03	2.171166508247884541e-01	1.377091470078254110e-01	2.706499057314156187e-01	1.698673488901099871e-01	7.963753520281531550e-02	3.489066155139996378e-02	9.011517185151261822e-02
1.475519915164861459e+03	2.166420951319418253e-01	1.373731621308312834e-01	2.709483908725788814e-01	1.700739279354800404e-01	7.972830155206080127e-02	3.495342220185437832e-02	9.026712123512019292e-02
1.480357685378516862e+03	2.161702396428959450e-01	1.370390808983734110e-01	2.712452808904307622e-01	1.702792468088092093e-01	7.981857235742784162e-02	3.501584653025239385e-02	9.041815393167788872e-02
1.485195455592172038e+03	2.157010687106645508e-01	1.367068927428078395e-01	2.715405835087872921e-01	1.704833143801139095e-01	7.990835021230000002e-02	3.507793626083067356e-02	9.056827524436317223e-02
