1.301360187473271253e+03	2.356010434967850675e-01	1.498595954369678074e-01	2.592826971453727203e-01	1.618974902789236670e-01	7.624495134148523423e-02	3.222332126902385102e-02	8.489503824058582115e-02
1.306197957686926657e+03	2.350065373801972501e-01	1.494412362713891940e-01	2.596543540486420110e-01	1.621447182128946118e-01	7.635302740014121570e-02	3.229795131882413906e-02	8.510631257705576769e-02
1.311035727900581833e+03	2.344154312681696883e-01	1.490254141885959116e-01	2.600237081689341645e-01	1.623904695520993480e-01	7.646062107204322500e-02	3.237224695352884651e-02	8.531624600577297768e-02
1.315873498114237009e+03	2.338277104681354968e-01	1.486121094813648569e-01	2.603907792792260478e-01	1.626347548517087793e-01	7.656772845057305266e-02	3.244620822663826787e-02	8.552484645149767417e-02
1.320711268327892412e+03	2.332433600536929497e-01	1.482013028420962331e-01	2.607555867887141887e-01	1.628775845261137001e-01	7.667434596605272878e-02	3.251983523201981696e-02	8.573212180045454434e-02
1.325549038541547588e+03	2.326623648852791659e-01	1.477929753435227311e-01	2.611181497538331286e-01	1.631189688545595928e-01	7.678047036923876800e-02	3.259312810265860977e-02	8.593807990005213060e-02
1.330386808755202765e+03	2.320847096295589052e-01	1.473871084205474191e-01	2.614784868891472658e-01	1.633589179861969498e-01	7.688609871560805886e-02	3.266608700945095728e-02	8.614272855863458478e-02
1.335224578968857941e+03	2.315103787776066901e-01	1.469836838531423384e-01	2.618366165780550148e-01	1.635974419446467598e-01	7.699122835039200197e-02	3.273871216003779866e-02	8.634607554526352313e-02
1.340062349182513572e+03	2.309393566619555582e-01	1.465826837502451352e-01	2.621925568832594311e-01	1.638345506321607081e-01	7.709585689431927569e-02	3.281100379767581260e-02	8.654812858952823373e-02
1.344900119396168748e+03	2.303716274725809143e-01	1.461840905345927200e-01	2.625463255569736032e-01	1.640702538334405935e-01	7.719998223003000926e-02	3.288296220014385457e-02	8.674889538138244593e-02
1.349737889609823924e+03	2.298071752718845173e-01	1.457878869284372214e-01	2.628979400508375530e-01	1.643045612191683935e-01	7.730360248912751531e-02	3.295458767868305466e-02	8.694838357100585780e-02
1.354575659823479100e+03	2.292459840087387180e-01	1.453940559400904720e-01	2.632474175255325455e-01	1.645374823492891658e-01	7.740671603983532989e-02	3.302588057696886209e-02	8.714660076868895044e-02
1.359413430037134731e+03	2.286880375316482639e-01	1.450025808512478143e-01	2.635947748600840912e-01	1.647690266760805933e-01	7.750932147523013904e-02	3.309684127011354449e-02	8.734355454473960445e-02
1.364251200250789907e+03	2.281333196010825737e-01	1.446134452050449326e-01	2.639400286608496460e-01	1.649992035470370100e-01	7.761141760202204531e-02	3.316747016369786527e-02	8.753925242940996387e-02
1.369088970464445310e+03	2.275818139010293006e-01	1.442266327948033833e-01	2.642831952701912290e-01	1.652280222075905580e-01	7.771300342985638931e-02	3.323776769283073168e-02	8.773370191284241004e-02
1.373926740678100487e+03	2.270335040498156487e-01	1.438421276534240234e-01	2.646242907748355133e-01	1.654554918036877376e-01	7.781407816111181319e-02	3.330773432123573102e-02	8.792691044503345155e-02
1.378764510891755890e+03	2.264883736102424883e-01	1.434599140433894249e-01	2.649633310139258846e-01	1.656816213842370877e-01	7.791464118117136239e-02	3.337737054036353512e-02	8.811888543581412880e-02
1.383602281105411066e+03	2.259464060990721002e-01	1.430799764473390800e-01	2.653003315867726863e-01	1.659064199034405440e-01	7.801469204914431022e-02	3.344667686852920152e-02	8.830963425484601725e-02
