1.301360187473271253e+03	2.346083105788519529e-01	1.507096944795348059e-01	2.600179467755253659e-01	1.604332823967912214e-01	7.765710783542648099e-02	3.191845010604270338e-02	8.465550489104572973e-02
1.306197957686926657e+03	2.339799130463772747e-01	1.503269185715526701e-01	2.604308728855466160e-01	1.606432652090304947e-01	7.786846599958274773e-02	3.194833786519148816e-02	8.480252348593697587e-02
1.311035727900581833e+03	2.333574449062670864e-01	1.499445878087736772e-01	2.608423408755971562e-01	1.608537902934766284e-01	7.807667218156071065e-02	3.197847983859922888e-02	8.494698115894376567e-02
1.315873498114237009e+03	2.327407600999808479e-01	1.495627907392200195e-01	2.612523394030911716e-01	1.610647205176125862e-01	7.828178984634970305e-02	3.200886550192181407e-02	8.508903095504209702e-02
1.320711268327892412e+03	2.321297189071930001e-01	1.491816108142343111e-01	2.616608574663316644e-01	1.612759298637036487e-01	7.848388077196913337e-02	3.203948491767045353e-02	8.522881432211594499e-02
1.325549038541547588e+03	2.315241876382151953e-01	1.488011266464107085e-01	2.620678844028462295e-01	1.614873025686638652e-01	7.868300511196546498e-02	3.207032869247284507e-02	8.536646200264393081e-02
1.330386808755202765e+03	2.309240383415463449e-01	1.484214122546977932e-01	2.624734098875042276e-01	1.616987323303070712e-01	7.887922145471210067e-02	3.210138793760117931e-02	8.550209485684953647e-02
1.335224578968857941e+03	2.303291485258081306e-01	1.480425372973087350e-01	2.628774239304280114e-01	1.619101215748620370e-01	7.907258687971299715e-02	3.213265423251607245e-02	8.563582462258226280e-02
1.340062349182513572e+03	2.297394008953586031e-01	1.476645672930419484e-01	2.632799168747074758e-01	1.621213807810259477e-01	7.926315701109709622e-02	3.216411959119468145e-02	8.576775461679249368e-02
1.344900119396168748e+03	2.291546830989122652e-01	1.472875638315866431e-01	2.636808793939294793e-01	1.623324278561941447e-01	7.945098606847748879e-02	3.219577643102927017e-02	8.589798038308892048e-02
1.349737889609823924e+03	2.285748874905267070e-01	1.469115847733588887e-01	2.640803024895330142e-01	1.625431875608412680e-01	7.963612691533730747e-02	3.222761754409866897e-02	8.602659028952236442e-02
1.354575659823479100e+03	2.279999109023481130e-01	1.465366844393866663e-01	2.644781774880000658e-01	1.627535909773383804e-01	7.981863110509357373e-02	3.225963607063046107e-02	8.615366608042090979e-02
1.359413430037134731e+03	2.274296544285372978e-01	1.461629137917373200e-01	2.648744960378931479e-01	1.629635750197778454e-01	7.999854892497910985e-02	3.229182547448563451e-02	8.627928338580781453e-02
