1.301360187473271253e+03	2.356462519478509099e-01	1.508975625212207738e-01	2.602905152301305258e-01	1.614143911927543584e-01	7.650225234294805166e-02	3.203911214932585877e-02	8.317700897865591692e-02
1.306197957686926657e+03	2.350642281268010836e-01	1.504929447184057689e-01	2.606621179091381801e-01	1.616736492108017675e-01	7.661292218391728415e-02	3.211335644426634162e-02	8.334787576955590693e-02
1.311035727900581833e+03	2.344855844542432788e-01	1.500905327717938775e-01	2.610315664200917873e-01	1.619313666529783868e-01	7.672298529521470734e-02	3.218728989954929010e-02	8.351776886901501884e-02
1.315873498114237009e+03	2.339102996994814887e-01	1.496903159286947782e-01	2.613988747578953609e-01	1.621875529847135178e-01	7.683244476821669833e-02	3.226091258207464119e-02	8.368669364180983394e-02
1.320711268327892412e+03	2.333383528000619045e-01	1.492922834587940839e-01	2.617640567828282694e-01	1.624422176235391924e-01	7.694130368531204578e-02	3.233422458662419535e-02	8.385465542572669018e-02
1.325549038541547588e+03	2.327697228597237489e-01	1.488964246548998005e-01	2.621271262230560062e-01	1.626953699386839425e-01	7.704956511970321997e-02	3.240722603518027961e-02	8.402165953163935608e-02
1.330386808755202765e+03	2.322043891463869136e-01	1.485027288336646378e-01	2.624880966770711810e-01	1.629470192506992932e-01	7.715723213521682999e-02	3.247991707625950963e-02	8.418771124358795377e-02
1.335224578968857941e+03	2.316423310901757904e-01	1.481111853362845343e-01	2.628469816160657335e-01	1.631971748311171200e-01	7.726430778612289330e-02	3.255229788426116516e-02	8.435281581885908930e-02
1.340062349182513572e+03	2.310835282814785174e-01	1.477217835291741443e-01	2.632037943862371443e-01	1.634458459021370380e-01	7.737079511696244583e-02	3.262436865882988035e-02	8.451697848806714874e-02
1.344900119396168748e+03	2.305279604690410600e-01	1.473345128046197328e-01	2.635585482110304745e-01	1.636930416363425456e-01	7.747669716238346493e-02	3.269612962423232988e-02	8.468020445523674611e-02
1.349737889609823924e+03	2.299756075580946246e-01	1.469493625814101978e-01	2.639112561933186218e-01	1.639387711564444794e-01	7.758201694698461937e-02	3.276758102874752915e-02	8.484249889788626764e-02
1.354575659823479100e+03	2.294264496085168525e-01	1.465663223054466391e-01	2.642619313175221807e-01	1.641830435350510597e-01	7.768675748516669366e-02	3.283872314407046411e-02	8.500386696711237366e-02
1.359413430037134731e+03	2.288804668330247927e-01	1.461853814503311644e-01	2.646105864516715145e-01	1.644258677944631375e-01	7.779092178099135391e-02	3.290955626472867601e-02	8.516431378767566618e-02
1.364251200250789907e+03	2.283376395954000160e-01	1.458065295179351573e-01	2.649572343494117077e-01	1.646672529064936441e-01	7.789451282804696342e-02	3.298008070751157900e-02	8.532384445808714746e-02
1.369088970464445310e+03	2.277979484087445661e-01	1.454297560389480326e-01	2.653018876519539493e-01	1.649072077923104396e-01	7.799753360932136503e-02	3.305029681091214283e-02	8.548246405069565013e-02
1.373926740678100487e+03	2.272613739337673300e-01	1.450550505734063134e-01	2.656445588899731258e-01	1.651457413223013093e-01	7.809998709708113052e-02	3.312020493458066317e-02	8.564017761177626642e-02
1.378764510891755890e+03	2.267278969770999686e-01	1.446824027112038891e-01	2.659852604854547886e-01	1.653828623159602773e-01	7.820187625275736021e-02	3.318980545879035571e-02	8.579699016161944358e-02
1.383602281105411066e+03	2.261974984896421015e-01	1.443118020725843442e-01	2.663240047534921606e-01	1.656185795417944862e-01	7.830320402683747794e-02	3.325909878391450358e-02	8.595290669462107846e-02
1.388440051319066470e+03	2.256701595649347192e-01	1.439432383086147182e-01	2.666608039040350708e-01	1.658529017172504783e-01	7.840397335876309048e-02	3.332808532991483885e-02	8.610793217937320887e-02
1.393277821532721646e+03	2.251458614375616007e-01	1.435767011016423067e-01	2.669956700435928698e-01	1.660858375086592398e-01	7.850418717683348147e-02	3.339676553584094293e-02	8.626207155875559307e-02
1.398115591746377049e+03	2.246245854815779319e-01	1.432121801657343374e-01	2.673286151768913821e-01	1.663173955311992580e-01	7.860384839811473956e-02	3.346513985934045782e-02	8.641532975002794159e-02
1.402953361960032225e+03	2.241063132089653465e-01	1.428496652471008266e-01	2.676596512084866708e-01	1.665475843488765095e-01	7.870295992835411869e-02	3.353320877617966406e-02	8.656771164492287063e-02
1.407791132173687402e+03	2.235910262681134186e-01	1.424891461245015867e-01	2.679887899443365029e-01	1.667764124745209631e-01	7.880152466189960236e-02	3.360097277977445313e-02	8.671922210973939671e-02
1.412628902387342805e+03	2.230787064423264687e-01	1.421306126096371913e-01	2.683160430933306251e-01	1.670038883697987364e-01	7.889954548162445014e-02	3.366843238073129185e-02	8.686986598543718074e-02
1.417466672600997981e+03	2.225693356483552932e-01	1.417740545475249525e-01	2.686414222687809605e-01	1.672300204452390748e-01	7.899702525885646254e-02	3.373558810639791516e-02	8.701964808773131332e-02
1.422304442814653157e+03	2.220628959349535414e-01	1.414194618168594375e-01	2.689649389898741694e-01	1.674548170602756514e-01	7.909396685331190890e-02	3.380244050042368470e-02	8.716857320718759961e-02
1.427142213028308333e+03	2.215593694814579628e-01	1.410668243303588310e-01	2.692866046830858506e-01	1.676782865233016617e-01	7.919037311303388227e-02	3.386899012232927331e-02	8.731664610931845483e-02
1.431979983241963964e+03	2.210587385963921070e-01	1.407161320350969469e-01	2.696064306835594393e-01	1.679004370917376310e-01	7.928624687433505347e-02	3.393523754708543255e-02	8.746387153467931330e-02
1.436817753455619140e+03	2.205609857160928111e-01	1.403673749128212800e-01	2.699244282364493541e-01	1.681212769721118772e-01	7.938159096174435270e-02	3.400118336470080854e-02	8.761025419896542599e-02
1.441655523669274316e+03	2.200660934033595029e-01	1.400205429802577617e-01	2.702406084982306722e-01	1.683408143201526319e-01	7.947640818795784212e-02	3.406682817981838973e-02	8.775579879310914377e-02
1.446493293882929493e+03	2.195740443461250968e-01	1.396756262894020828e-01	2.705549825379755524e-01	1.685590572408914856e-01	7.957070135379337716e-02	3.413217261132057284e-02	8.790050998337774202e-02
1.451331064096585123e+03	2.190848213561488178e-01	1.393326149277986370e-01	2.708675613385979619e-01	1.687760137887775735e-01	7.966447324814886211e-02	3.419721729194252768e-02	8.804439241147145323e-02
1.456168834310240300e+03	2.185984073677298134e-01	1.389914990188065302e-01	2.711783557980673720e-01	1.689916919678019491e-01	7.975772664796430822e-02	3.426196286789374296e-02	8.818745069462204100e-02
1.461006604523895703e+03	2.181147854364416383e-01	1.386522687218538497e-01	2.714873767305923669e-01	1.692060997316316706e-01	7.985046431818709767e-02	3.432640999848753788e-02	8.832968942569158211e-02
1.465844374737550879e+03	2.176339387378866674e-01	1.383149142326795811e-01	2.717946348677753865e-01	1.694192449837530756e-01	7.994268901174078623e-02	3.439055935577842171e-02	8.847111317327172042e-02
1.470682144951206283e+03	2.171558505664707983e-01	1.379794257835646465e-01	2.721001408597391591e-01	1.696311355776239371e-01	8.003440346949691753e-02	3.445441162420702363e-02	8.861172648178314293e-02
1.475519915164861459e+03	2.166805043341971104e-01	1.376457936435510621e-01	2.724039052762255997e-01	1.698417793168338352e-01	8.012561042025004299e-02	3.451796750025253047e-02	8.875153387157538876e-02
1.480357685378516862e+03	2.162078835694786483e-01	1.373140081186506045e-01	2.727059386076688963e-01	1.700511839552724669e-01	8.021631258069565618e-02	3.458122769209237557e-02	8.889053983902689415e-02
1.485195455592172038e+03	2.157379719159699394e-01	1.369840595520425697e-01	2.730062512662420615e-01	1.702593571973055053e-01	8.030651265541101369e-02	3.464419291926915112e-02	8.902874885664528726e-02
1.490033225805827215e+03	2.152707531314166922e-01	1.366559383242612891e-01	2.733048535868791706e-01	1.704663066979573427e-01	8.039621333683874549e-02	3.470686391236440377e-02	8.916616537316790492e-02
1.494870996019482618e+03	2.148062110865231467e-01	1.363296348533734603e-01	2.736017558282732298e-01	1.706720400631008550e-01	8.048541730527304650e-02	3.476924141267930674e-02	8.930279381366253155e-02
1.499708766233137567e+03	2.143443297638372713e-01	1.360051395951456521e-01	2.738969681738504525e-01	1.708765648496533285e-01	8.057412722884844947e-02	3.483132617192202796e-02	8.943863857962836006e-02
1.504546536446793198e+03	2.138850932566528085e-01	1.356824430432022333e-01	2.741905007327223864e-01	1.710798885657782709e-01	8.066234576353110974e-02	3.489311895190162077e-02	8.957370404909702211e-02
1.509384306660448374e+03	2.134284857679282499e-01	1.353615357291740040e-01	2.744823635406153373e-01	1.712820186710932446e-01	8.075007555311236596e-02	3.495462052422829841e-02	8.970799457673389599e-02
1.514222076874103550e+03	2.129744916092221885e-01	1.350424082228375844e-01	2.747725665607788637e-01	1.714829625768825860e-01	8.083731922920474322e-02	3.501583167001996039e-02	8.984151449393941447e-02
1.519059847087758726e+03	2.125230951996449624e-01	1.347250511322461708e-01	2.750611196848732898e-01	1.716827276463154528e-01	8.092407941123994086e-02	3.507675317961488765e-02	8.997426810895062244e-02
1.523897617301414357e+03	2.120742810648257315e-01	1.344094551038516328e-01	2.753480327338372335e-01	1.718813211946685071e-01	8.101035870646910997e-02	3.513738585229035649e-02	9.010625970694277620e-02
1.528735387515069533e+03	2.116280338358954294e-01	1.340956108226180887e-01	2.756333154587356504e-01	1.720787504895529285e-01	8.109615970996508771e-02	3.519773049598720616e-02	9.023749355013094275e-02
1.533573157728724709e+03	2.111843382484846765e-01	1.337835090121274328e-01	2.759169775415888926e-01	1.722750227511458121e-01	8.118148500462657458e-02	3.525778792704006848e-02	9.036797387787189051e-02
1.538410927942380113e+03	2.107431791417366251e-01	1.334731404346769790e-01	2.761990285961833935e-01	1.724701451524251472e-01	8.126633716118424056e-02	3.531755896991323890e-02	9.049770490676577184e-02
1.543248698156035516e+03	2.103045414573342098e-01	1.331644958913691945e-01	2.764794781688645342e-01	1.726641248194086542e-01	8.135071873820862165e-02	3.537704445694207084e-02	9.062669083075805543e-02
1.548086468369690692e+03	2.098684102385419414e-01	1.328575662221940790e-01	2.767583357393124111e-01	1.728569688313959796e-01	8.143463228211979266e-02	3.543624522807970606e-02	9.075493582124134762e-02
1.552924238583346096e+03	2.094347706292615519e-01	1.325523423061042982e-01	2.770356107213004515e-01	1.730486842212139165e-01	8.151808032719858044e-02	3.549516213064910636e-02	9.088244402715733861e-02
1.557762008797001272e+03	2.090036078731012381e-01	1.322488150610829638e-01	2.773113124634378202e-01	1.732392779754646783e-01	8.160106539559959515e-02	3.555379601910022697e-02	9.100921957509863769e-02
1.562599779010656675e+03	2.085749073124587016e-01	1.319469754442045839e-01	2.775854502498965037e-01	1.734287570347767815e-01	8.168358999736562154e-02	3.561214775477226924e-02	9.113526656941069171e-02
1.567437549224311852e+03	2.081486543876169826e-01	1.316468144516894090e-01	2.778580333011221870e-01	1.736171282940585092e-01	8.176565663044360610e-02	3.567021820566080442e-02	9.126058909229357863e-02
1.572275319437967255e+03	2.077248346358534503e-01	1.313483231189510880e-01	2.781290707745311952e-01	1.738043986027535404e-01	8.184726778070205988e-02	3.572800824618982407e-02	9.138519120390388439e-02
1.577113089651622431e+03	2.073034336905614505e-01	1.310514925206379133e-01	2.783985717651921155e-01	1.739905747650988821e-01	8.192842592194975182e-02	3.578551875698848805e-02	9.150907694245639934e-02
1.581950859865277607e+03	2.068844372803843035e-01	1.307563137706681256e-01	2.786665453064938180e-01	1.741756635403845233e-01	8.200913351595580381e-02	3.584275062467250084e-02	9.163225032432585626e-02
1.586788630078933011e+03	2.064678312283615702e-01	1.304627780222588629e-01	2.789330003707998773e-01	1.743596716432149196e-01	8.208939301247107634e-02	3.589970474163005354e-02	9.175471534414854358e-02
1.591626400292587959e+03	2.060536014510871150e-01	1.301708764679495312e-01	2.791979458700896144e-01	1.745426057437720613e-01	8.216920684925060892e-02	3.595638200581221383e-02	9.187647597492379359e-02
1.596464170506243590e+03	2.056417339578791859e-01	1.298806003396192343e-01	2.794613906565859285e-01	1.747244724680799277e-01	8.224857745207742044e-02	3.601278332052768039e-02	9.199753616811549850e-02
1.601301940719898766e+03	2.052322148499616250e-01	1.295919409084989871e-01	2.797233435233714705e-01	1.749052783982702197e-01	8.232750723478732269e-02	3.606890959424179782e-02	9.211789985375341827e-02
1.606139710933553943e+03	2.048250303196566813e-01	1.293048894851782094e-01	2.799838132049919937e-01	1.750850300728491460e-01	8.240599859929474691e-02	3.612476174037974191e-02	9.223757094053434968e-02
1.610977481147209119e+03	2.044201666495885084e-01	1.290194374196061700e-01	2.802428083780479362e-01	1.752637339869652922e-01	8.248405393561976384e-02	3.618034067713383345e-02	9.235655331592330930e-02
1.615815251360864750e+03	2.040176102118979595e-01	1.287355761010884059e-01	2.805003376617750677e-01	1.754413965926781838e-01	8.256167562191593645e-02	3.623564732727483501e-02	9.247485084625446661e-02
1.620653021574519926e+03	2.036173474674677075e-01	1.284532969582780904e-01	2.807564096186132563e-01	1.756180242992275153e-01	8.263886602449917185e-02	3.629068261796721678e-02	9.259246737683189676e-02
1.625490791788175102e+03	2.032193649651577727e-01	1.281725914591625992e-01	2.810110327547652442e-01	1.757936234733032399e-01	8.271562749787747526e-02	3.634544748058821800e-02	9.270940673203031945e-02
1.630328562001830505e+03	2.028236493410515429e-01	1.278934511110456362e-01	2.812642155207439876e-01	1.759682004393157417e-01	8.279196238478159220e-02	3.639994285055073858e-02	9.282567271539560183e-02
1.635166332215485909e+03	2.024301873177116462e-01	1.276158674605244459e-01	2.815159663119108369e-01	1.761417614796666198e-01	8.286787301619641388e-02	3.645416966712988760e-02	9.294126910974503941e-02
1.640004102429141085e+03	2.020389657034457331e-01	1.273398320934631123e-01	2.817662934690025600e-01	1.763143128350194988e-01	8.294336171139325697e-02	3.650812887329316775e-02	9.305619967726752595e-02
1.644841872642796488e+03	2.016499713915819170e-01	1.270653366349611124e-01	2.820152052786500385e-01	1.764858607045711736e-01	8.301843077796280945e-02	3.656182141553424025e-02	9.317046815962357065e-02
1.649679642856451665e+03	2.012631913597537625e-01	1.267923727493181774e-01	2.822627099738862499e-01	1.766564112463226421e-01	8.309308251184888139e-02	3.661524824371009679e-02	9.328407827804505170e-02
1.654517413070107068e+03	2.008786126691944895e-01	1.265209321399947684e-01	2.825088157346462570e-01	1.768259705773500556e-01	8.316731919738275247e-02	3.666841031088171471e-02	9.339703373343472004e-02
1.659355183283762244e+03	2.004962224640404467e-01	1.262510065495689171e-01	2.827535306882577038e-01	1.769945447740756406e-01	8.324114310731829669e-02	3.672130857315802216e-02	9.350933820646573080e-02
1.664192953497417420e+03	2.001160079706434392e-01	1.259825877596890964e-01	2.829968629099224864e-01	1.771621398725382601e-01	8.331455650286767600e-02	3.677394398954311749e-02	9.362099535768060588e-02
1.669030723711072824e+03	1.997379564968919941e-01	1.257156675910236221e-01	2.832388204231907625e-01	1.773287618686636424e-01	8.338756163373754748e-02	3.682631752178672918e-02	9.373200882759033514e-02
1.673868493924728000e+03	1.993620554315411186e-01	1.254502379032062798e-01	2.834794112004261346e-01	1.774944167185343036e-01	8.346016073816604763e-02	3.687843013423780514e-02	9.384238223677297819e-02
1.678706264138383403e+03	1.989882922435507184e-01	1.251862905947786764e-01	2.837186431632629513e-01	1.776591103386588599e-01	8.353235604296009587e-02	3.693028279370119682e-02	9.395211918597219658e-02
1.683544034352038352e+03	1.986166544814320645e-01	1.249238176031290948e-01	2.839565241830563913e-01	1.778228486062409242e-01	8.360414976353340577e-02	3.698187646929733396e-02	9.406122325619546698e-02
1.688381804565693983e+03	1.982471297726029202e-01	1.246628109044282673e-01	2.841930620813243324e-01	1.779856373594473906e-01	8.367554410394484332e-02	3.703321213232490389e-02	9.416969800881203057e-02
1.693219574779349159e+03	1.978797058227501904e-01	1.244032625135618741e-01	2.844282646301823925e-01	1.781474823976757216e-01	8.374654125693736795e-02	3.708429075612639653e-02	9.427754698565071756e-02
1.698057344993004335e+03	1.975143704152008683e-01	1.241451644840600582e-01	2.846621395527715315e-01	1.783083894818209558e-01	8.381714340397733443e-02	3.713511331595652915e-02	9.438477370909736930e-02
1.702895115206659511e+03	1.971511114103003115e-01	1.238885089080239837e-01	2.848946945236789374e-01	1.784683643345416348e-01	8.388735271529425275e-02	3.718568078885344658e-02	9.449138168219206602e-02
1.707732885420315142e+03	1.967899167447985931e-01	1.236332879160495224e-01	2.851259371693518618e-01	1.786274126405248686e-01	8.395717134992099207e-02	3.723599415351262765e-02	9.459737438872607707e-02
1.712570655633970318e+03	1.964307744312440152e-01	1.233794936771481776e-01	2.853558750685054046e-01	1.787855400467505962e-01	8.402660145573424832e-02	3.728605439016353246e-02	9.470275529333860298e-02
1.717408425847625494e+03	1.960736725573839767e-01	1.231271183986653167e-01	2.855845157525229716e-01	1.789427521627548756e-01	8.409564516949549762e-02	3.733586248044883094e-02	9.480752784161305957e-02
1.722246196061280898e+03	1.957185992855732526e-01	1.228761543261958772e-01	2.858118667058515139e-01	1.790990545608920348e-01	8.416430461689222708e-02	3.738541940730623347e-02	9.491169546017333425e-02
1.727083966274936301e+03	1.953655428521891002e-01	1.226265937434974362e-01	2.860379353663900504e-01	1.792544527765959628e-01	8.423258191257945726e-02	3.743472615485284039e-02	9.501526155677952890e-02
1.731921736488591478e+03	1.950144915670535273e-01	1.223784289724010321e-01	2.862627291258724171e-01	1.794089523086401794e-01	8.430047916022165300e-02	3.748378370827198242e-02	9.511822952042356394e-02
1.736759506702246881e+03	1.946654338128622763e-01	1.221316523727193765e-01	2.864862553302441883e-01	1.795625586193967949e-01	8.436799845253484254e-02	3.753259305370245519e-02	9.522060272142444937e-02
1.741597276915902057e+03	1.943183580446204706e-01	1.218862563421531514e-01	2.867085212800339900e-01	1.797152771350943312e-01	8.443514187132904192e-02	3.758115517813021000e-02	9.532238451152316716e-02
1.746435047129557461e+03	1.939732527890850877e-01	1.216422333161947394e-01	2.869295342307195962e-01	1.798671132460743505e-01	8.450191148755087367e-02	3.762947106928228591e-02	9.542357822397745659e-02
1.751272817343212637e+03	1.936301066442137619e-01	1.213995757680301352e-01	2.871493013930880300e-01	1.800180723070467226e-01	8.456830936132651855e-02	3.767754171552313569e-02	9.552418717365600276e-02
1.756110587556867813e+03	1.932889082786198587e-01	1.211582762084386505e-01	2.873678299335912789e-01	1.801681596373439220e-01	8.463433754200481995e-02	3.772536810575311678e-02	9.562421465713263902e-02
1.760948357770523216e+03	1.929496464310340442e-01	1.209183271856906633e-01	2.875851269746961258e-01	1.803173805211736314e-01	8.469999806820056876e-02	3.777295122930922344e-02	9.572366395277999429e-02
1.765786127984178393e+03	1.926123099097718505e-01	1.206797212854435197e-01	2.878011995952296509e-01	1.804657402078702622e-01	8.476529296783809342e-02	3.782029207586799086e-02	9.582253832086291834e-02
1.770623898197833569e+03	1.922768875922073462e-01	1.204424511306354806e-01	2.880160548307192370e-01	1.806132439121451716e-01	8.483022425819485013e-02	3.786739163535048774e-02	9.592084100363167110e-02
1.775461668411488745e+03	1.919433684242527471e-01	1.202065093813780572e-01	2.882296996737287453e-01	1.807598968143353524e-01	8.489479394594534600e-02	3.791425089782943236e-02	9.601857522541455692e-02
1.780299438625144376e+03	1.916117414198438007e-01	1.199718887348464880e-01	2.884421410741891956e-01	1.809057040606507072e-01	8.495900402720511779e-02	3.796087085343829992e-02	9.611574419271053105e-02
1.785137208838799552e+03	1.912819956604311367e-01	1.197385819251686606e-01	2.886533859397255597e-01	1.810506707634202128e-01	8.502285648757484937e-02	3.800725249228247699e-02	9.621235109428120935e-02
1.789974979052454728e+03	1.909541202944770588e-01	1.195065817233123828e-01	2.888634411359786158e-01	1.811948020013361971e-01	8.508635330218469739e-02	3.805339680435233102e-02	9.630839910124278092e-02
1.794812749266109904e+03	1.906281045369578597e-01	1.192758809369711959e-01	2.890723134869231936e-01	1.813381028196975053e-01	8.514949643573856142e-02	3.809930477943826443e-02	9.640389136715739327e-02
1.799650519479765535e+03	1.903039376688717976e-01	1.190464724104486061e-01	2.892800097751817012e-01	1.814805782306511406e-01	8.521228784255871491e-02	3.814497740704760748e-02	9.649883102812432945e-02
