1.301360187473271253e+03	2.429621391688432663e-01	1.453980984971512680e-01	2.611989365585574152e-01	1.606796538969943455e-01	7.731725646551626530e-02	3.139484491872465005e-02	8.104907049432896748e-02
1.306197957686926657e+03	2.423582287598874396e-01	1.450289722496616029e-01	2.615938784433018416e-01	1.609381622108213561e-01	7.742398936024473544e-02	3.144831918723895586e-02	8.120844978896026023e-02
1.311035727900581833e+03	2.417576490767766872e-01	1.446618819365796949e-01	2.619865003664124115e-01	1.611952604048049742e-01	7.753015106577036686e-02	3.150152948553461979e-02	8.136702766423750677e-02
1.315873498114237009e+03	2.411603817263295590e-01	1.442968163139890792e-01	2.623768159388256138e-01	1.614509563529875902e-01	7.763574465423275783e-02	3.155447723855066278e-02	8.152480777520104693e-02
1.320711268327892412e+03	2.405664084171366401e-01	1.439337642001989048e-01	2.627648386925044988e-01	1.617052578809902996e-01	7.774077318027972083e-02	3.160716386338996431e-02	8.168179376561629512e-02
1.325549038541547588e+03	2.399757109589951698e-01	1.435727144753980444e-01	2.631505820808713869e-01	1.619581727663905180e-01	7.784523968118686743e-02	3.165959076936260275e-02	8.183798926791178985e-02
1.330386808755202765e+03	2.393882712623466025e-01	1.432136560813110637e-01	2.635340594792387470e-01	1.622097087390955705e-01	7.794914717697593032e-02	3.171175935802889728e-02	8.199339790311963028e-02
1.335224578968857941e+03	2.388040713377173330e-01	1.428565780208561897e-01	2.639152841852384634e-01	1.624598734817120638e-01	7.805249867053205837e-02	3.176367102324225561e-02	8.214802328081813321e-02
1.340062349182513572e+03	2.382230932951627800e-01	1.425014693578050273e-01	2.642942694192490505e-01	1.627086746299113151e-01	7.815529714771986269e-02	3.181532715119175792e-02	8.230186899907675213e-02
1.344900119396168748e+03	2.376453193437143840e-01	1.421483192164445519e-01	2.646710283248210338e-01	1.629561197727905641e-01	7.825754557749850515e-02	3.186672912044452577e-02	8.245493864440300857e-02
1.349737889609823924e+03	2.370707317908296863e-01	1.417971167812406008e-01	2.650455739691005563e-01	1.632022164532305475e-01	7.835924691203553782e-02	3.191787830198783427e-02	8.260723579169174102e-02
1.354575659823479100e+03	2.364993130418457656e-01	1.414478512965035295e-01	2.654179193432512074e-01	1.634469721682489662e-01	7.846040408681977107e-02	3.196877605927098132e-02	8.275876400417626899e-02
1.359413430037134731e+03	2.359310455994354516e-01	1.411005120660555612e-01	2.657880773628737425e-01	1.636903943693500674e-01	7.856102002077301749e-02	3.201942374824697651e-02	8.290952683338170814e-02
1.364251200250789907e+03	2.353659120630667012e-01	1.407550884529001900e-01	2.661560608684239160e-01	1.639324904628707558e-01	7.866109761636082276e-02	3.206982271741394552e-02	8.305952781908017279e-02
1.369088970464445310e+03	2.348038951284650289e-01	1.404115698788933608e-01	2.665218826256289808e-01	1.641732678103226817e-01	7.876063975970212794e-02	3.211997430785631935e-02	8.320877048924803232e-02
