1.301360187473271253e+03	2.354738248308911597e-01	1.511577843458960790e-01	2.612139724781769590e-01	1.616429914508416554e-01	7.628441319269678444e-02	3.188554589383303661e-02	8.226984748031462846e-02
1.306197957686926657e+03	2.348791795036393459e-01	1.507653261346644791e-01	2.615997654946434769e-01	1.619043083435497410e-01	7.639183802114085653e-02	3.195448615460130121e-02	8.243347602041108113e-02
1.311035727900581833e+03	2.342879634538241884e-01	1.503750164329559214e-01	2.619832423103618524e-01	1.621641271213944135e-01	7.649869455420271747e-02	3.202314349273416988e-02	8.259619230717707428e-02
1.315873498114237009e+03	2.337001570512007576e-01	1.499868432629450354e-01	2.623644176109166670e-01	1.624224562136803995e-01	7.660498586788047626e-02	3.209151862785833420e-02	8.275800103816861875e-02
1.320711268327892412e+03	2.331157407768963408e-01	1.496007947154540385e-01	2.627433059783045866e-01	1.626793040043005567e-01	7.671071502056812930e-02	3.215961228367673203e-02	8.291890689344985632e-02
1.325549038541547588e+03	2.325346952227881625e-01	1.492168589495386499e-01	2.631199218917943394e-01	1.629346788319765704e-01	7.681588505316111481e-02	3.222742518786297222e-02	8.307891453552841698e-02
1.330386808755202765e+03	2.319570010908848512e-01	1.488350241920768646e-01	2.634942797287779803e-01	1.631885889904973463e-01	7.692049898916152040e-02	3.229495807195725821e-02	8.323802860929441216e-02
1.335224578968857941e+03	2.313826391927110426e-01	1.484552787373606408e-01	2.638663937656138825e-01	1.634410427289554602e-01	7.702455983478263823e-02	3.236221167126369230e-02	8.339625374196284191e-02
1.340062349182513572e+03	2.308115904486953696e-01	1.480776109466901136e-01	2.642362781784617365e-01	1.636920482519814701e-01	7.712807057905318731e-02	3.242918672474904423e-02	8.355359454301929112e-02
1.344900119396168748e+03	2.302438358875619207e-01	1.477020092479703617e-01	2.646039470441089447e-01	1.639416137199762313e-01	7.723103419392095270e-02	3.249588397494289349e-02	8.371005560416891478e-02
1.349737889609823924e+03	2.296793566457247249e-01	1.473284621353112556e-01	2.649694143407890223e-01	1.641897472493414334e-01	7.733345363435599473e-02	3.256230416783918724e-02	8.386564149928861511e-02
1.354575659823479100e+03	2.291181339666856775e-01	1.469569581686294701e-01	2.653326939489924485e-01	1.644364569127080566e-01	7.743533183845323353e-02	3.262844805279917215e-02	8.402035678438221633e-02
1.359413430037134731e+03	2.285601492004357693e-01	1.465874859732534674e-01	2.656937996522688583e-01	1.646817507391630797e-01	7.753667172753472836e-02	3.269431638245564459e-02	8.417420599753872024e-02
1.364251200250789907e+03	2.280053838028593960e-01	1.462200342395308383e-01	2.660527451380220731e-01	1.649256367144745494e-01	7.763747620625130463e-02	3.275990991261858165e-02	8.432719365889351781e-02
1.369088970464445310e+03	2.274538193351420545e-01	1.458545917224384758e-01	2.664095439982970270e-01	1.651681227813146247e-01	7.773774816268369525e-02	3.282522940218208368e-02	8.447932427059234861e-02
1.373926740678100487e+03	2.269054374631811200e-01	1.454911472411950235e-01	2.667642097305590321e-01	1.654092168394812046e-01	7.783749046844323782e-02	3.289027561303262126e-02	8.463060231675814671e-02
1.378764510891755890e+03	2.263602199569999529e-01	1.451296896788760726e-01	2.671167557384654945e-01	1.656489267461177528e-01	7.793670597877198902e-02	3.295504930995860060e-02	8.478103226346052346e-02
1.383602281105411066e+03	2.258181486901651436e-01	1.447702079820318011e-01	2.674671953326303031e-01	1.658872603159316783e-01	7.803539753264233936e-02	3.301955126056121265e-02	8.493061855868795640e-02
1.388440051319066470e+03	2.252792056392067532e-01	1.444126911603071661e-01	2.678155417313804465e-01	1.661242253214109954e-01	7.813356795285612832e-02	3.308378223516650340e-02	8.507936563232247618e-02
1.393277821532721646e+03	2.247433728830418864e-01	1.440571282860644842e-01	2.681618080615056909e-01	1.663598294930395127e-01	7.823122004614320446e-02	3.314774300673872798e-02	8.522727789611693472e-02
1.398115591746377049e+03	2.242106326024014828e-01	1.437035084940085916e-01	2.685060073590005980e-01	1.665940805195106067e-01	7.832835660325954130e-02	3.321143435079496747e-02	8.537435974367464653e-02
1.402953361960032225e+03	2.236809670792599125e-01	1.433518209808143651e-01	2.688481525697996033e-01	1.668269860479394684e-01	7.842498039908471497e-02	3.327485704532092553e-02	8.552061555043147245e-02
1.407791132173687402e+03	2.231543586962679848e-01	1.430020550047567118e-01	2.691882565505048786e-01	1.670585536840738794e-01	7.852109419271892377e-02	3.333801187068795302e-02	8.566604967364016554e-02
1.412628902387342805e+03	2.226307899361887610e-01	1.426541998853429194e-01	2.695263320691071995e-01	1.672887909925038497e-01	7.861670072757949435e-02	3.340089960957127319e-02	8.581066645235700674e-02
