1.301360187473271253e+03	2.355098652527374825e-01	1.509090059234035053e-01	2.602549918880727176e-01	1.612745006159887473e-01	7.646296373092817400e-02	3.211166581583431434e-02	8.343074760464572193e-02
1.306197957686926657e+03	2.349247040431194089e-01	1.505060010575190732e-01	2.606257642736405922e-01	1.615317282147478994e-01	7.657402059028318997e-02	3.218621249542630985e-02	8.360531015687419631e-02
1.311035727900581833e+03	2.343429571636887754e-01	1.501051897898567078e-01	2.609943883536792186e-01	1.617874263428452364e-01	7.668446891092545181e-02	3.226043602687556078e-02	8.377887424373978154e-02
1.315873498114237009e+03	2.337646035941592371e-01	1.497065610410606151e-01	2.613608775363717163e-01	1.620416050817369558e-01	7.679431154019238093e-02	3.233433667243946347e-02	8.395144536565037063e-02
1.320711268327892412e+03	2.331896224609787127e-01	1.493101037732171288e-01	2.617252451233140764e-01	1.622942744340740984e-01	7.690355132672185845e-02	3.240791471870012319e-02	8.412302899460474825e-02
1.325549038541547588e+03	2.326179930360383064e-01	1.489158069899631787e-01	2.620875043111409175e-01	1.625454443242238811e-01	7.701219111995409594e-02	3.248117047598063356e-02	8.429363057430969142e-02
1.330386808755202765e+03	2.320496947353967443e-01	1.485236597365886257e-01	2.624476681930952848e-01	1.627951245988082940e-01	7.712023376965131127e-02	3.255410427777346433e-02	8.446325552029701478e-02
1.335224578968857941e+03	2.314847071180200500e-01	1.481336511001321854e-01	2.628057497605450488e-01	1.630433250272579349e-01	7.722768212543426603e-02	3.262671648018052040e-02	8.463190922004067140e-02
1.340062349182513572e+03	2.309230098845366508e-01	1.477457702094712721e-01	2.631617619044488987e-01	1.632900553023798607e-01	7.733453903633535909e-02	3.269900746136469860e-02	8.479959703307390906e-02
1.344900119396168748e+03	2.303645828760067793e-01	1.473600062354060436e-01	2.635157174167741534e-01	1.635353250409372072e-01	7.744080735036752705e-02	3.277097762101253975e-02	8.496632429110637097e-02
1.349737889609823924e+03	2.298094060727066124e-01	1.469763483907375323e-01	2.638676289918693851e-01	1.637791437842396336e-01	7.754648991410841019e-02	3.284262737980783720e-02	8.513209629814121049e-02
1.354575659823479100e+03	2.292574595929267878e-01	1.465947859303401435e-01	2.642175092277934678e-01	1.640215209987426759e-01	7.765158957229931214e-02	3.291395717891588968e-02	8.529691833059227513e-02
1.359413430037134731e+03	2.287087236917847710e-01	1.462153081512287678e-01	2.645653706276038797e-01	1.642624660766554556e-01	7.775610916745837042e-02	3.298496747947814861e-02	8.546079563740113794e-02
1.364251200250789907e+03	2.281631787600509886e-01	1.458379043926200935e-01	2.649112256006061483e-01	1.645019883365546332e-01	7.786005153950745217e-02	3.305565876211700310e-02	8.562373344015418442e-02
1.369088970464445310e+03	2.276208053229887840e-01	1.454625640359891448e-01	2.652550864635656036e-01	1.647400970240043283e-01	7.796341952541245568e-02	3.312603152645054311e-02	8.578573693319963001e-02
1.373926740678100487e+03	2.270815840392075013e-01	1.450892765051202127e-01	2.655969654418847137e-01	1.649768013121803989e-01	7.806621595883625475e-02	3.319608629061700927e-02	8.594681128376441270e-02
1.378764510891755890e+03	2.265454956995286706e-01	1.447180312661529855e-01	2.659368746707462816e-01	1.652121103024984938e-01	7.816844366980417458e-02	3.326582359080873519e-02	8.610696163207115506e-02
1.383602281105411066e+03	2.260125212258653205e-01	1.443488178276237099e-01	2.662748261962248342e-01	1.654460330252449374e-01	7.827010548438136095e-02	3.333524398081538775e-02	8.626619309145498737e-02
1.388440051319066470e+03	2.254826416701139480e-01	1.439816257405013011e-01	2.666108319763677015e-01	1.656785784402093620e-01	7.837120422436182066e-02	3.340434803157624200e-02	8.642451074848020443e-02
1.393277821532721646e+03	2.249558382130586731e-01	1.436164445982191229e-01	2.669449038822470088e-01	1.659097554373187844e-01	7.847174270696853637e-02	3.347313633074142092e-02	8.658191966305699150e-02
1.398115591746377049e+03	2.244320921632882992e-01	1.432532640367017995e-01	2.672770536989841905e-01	1.661395728372720149e-01	7.857172374456455888e-02	3.354160948224173266e-02	8.673842486855794232e-02
1.402953361960032225e+03	2.239113849561250036e-01	1.428920737343878089e-01	2.676072931267476362e-01	1.663680393921741496e-01	7.867115014437441045e-02	3.360976810586709801e-02	8.689403137193445203e-02
1.407791132173687402e+03	2.233936981525652954e-01	1.425328634122473015e-01	2.679356337817256350e-01	1.665951637861702861e-01	7.877002470821577174e-02	3.367761283685324208e-02	8.704874415383306863e-02
1.412628902387342805e+03	2.228790134382324095e-01	1.421756228337960060e-01	2.682620871970750609e-01	1.668209546360779616e-01	7.886835023224088304e-02	3.374514432547656706e-02	8.720256816871169159e-02
1.417466672600997981e+03	2.223673126223406904e-01	1.418203418051048048e-01	2.685866648238470766e-01	1.670454204920179819e-01	7.896612950668746578e-02	3.381236323665698373e-02	8.735550834495561801e-02
1.422304442814653157e+03	2.218585776366710227e-01	1.414670101748049247e-01	2.689093780318907445e-01	1.672685698380430575e-01	7.906336531563887271e-02	3.387927024956857713e-02	8.750756958499340821e-02
1.427142213028308333e+03	2.213527905345577806e-01	1.411156178340895184e-01	2.692302381107357645e-01	1.674904110927638579e-01	7.916006043679305049e-02	3.394586605725791878e-02	8.765875676541269590e-02
1.431979983241963964e+03	2.208499334898865463e-01	1.407661547167110283e-01	2.695492562704550066e-01	1.677109526099720693e-01	7.925621764124024526e-02	3.401215136626987989e-02	8.780907473707581790e-02
1.436817753455619140e+03	2.203499887961031523e-01	1.404186107989748300e-01	2.698664436425075031e-01	1.679302026792602043e-01	7.935183969324892395e-02	3.407812689628075126e-02	8.795852832523519405e-02
1.441655523669274316e+03	2.198529388652330219e-01	1.400729760997290185e-01	2.701818112805633998e-01	1.681481695266379417e-01	7.944692935005985557e-02	3.414379337973862116e-02	8.810712232964866553e-02
1.446493293882929493e+03	2.193587662269115279e-01	1.397292406803506970e-01	2.704953701613106998e-01	1.683648613151442763e-01	7.954148936168803363e-02	3.420915156151074082e-02	8.825486152469451395e-02
1.451331064096585123e+03	2.188674535274244826e-01	1.393873946447284906e-01	2.708071311852452978e-01	1.685802861454557822e-01	7.963552247073213408e-02	3.427420219853784950e-02	8.840175065948646660e-02
1.456168834310240300e+03	2.183789835287590353e-01	1.390474281392417299e-01	2.711171051774443619e-01	1.687944520564903794e-01	7.972903141219142564e-02	3.433894605949521645e-02	8.854779445798832693e-02
1.461006604523895703e+03	2.178933391076647852e-01	1.387093313527360261e-01	2.714253028883243379e-01	1.690073670260065775e-01	7.982201891328974397e-02	3.440338392446038590e-02	8.869299761912856350e-02
1.465844374737550879e+03	2.174105032547248295e-01	1.383730945164956816e-01	2.717317349943835780e-01	1.692190389711979714e-01	7.991448769330630753e-02	3.446751658458736822e-02	8.883736481691459352e-02
1.470682144951206283e+03	2.169304590734366933e-01	1.380387079042126874e-01	2.720364120989307022e-01	1.694294757492826597e-01	8.000644046341344462e-02	3.453134484178724262e-02	8.898090070054689993e-02
1.475519915164861459e+03	2.164531897793029735e-01	1.377061618319526115e-01	2.723393447327984163e-01	1.696386851580877764e-01	8.009787992652064870e-02	3.459486950841499098e-02	8.912360989453294025e-02
1.480357685378516862e+03	2.159786786989315865e-01	1.373754466581172951e-01	2.726405433550445068e-01	1.698466749366286666e-01	8.018880877712492028e-02	3.465809140696249346e-02	8.926549699880081956e-02
1.485195455592172038e+03	2.155069092691454247e-01	1.370465527834047459e-01	2.729400183536397351e-01	1.700534527656827888e-01	8.027922970116738166e-02	3.472101136975751928e-02	8.940656658881272756e-02
1.490033225805827215e+03	2.150378650361015054e-01	1.367194706507655622e-01	2.732377800461425754e-01	1.702590262683582323e-01	8.036914537589563701e-02	3.478363023866860859e-02	8.954682321567819514e-02
1.494870996019482618e+03	2.145715296544191131e-01	1.363941907453570246e-01	2.735338386803627952e-01	1.704634030106566001e-01	8.045855846973205827e-02	3.484594886481574144e-02	8.968627140626699024e-02
1.499708766233137567e+03	2.141078868863171558e-01	1.360707035944939136e-01	2.738282044350126010e-01	1.706665905020304519e-01	8.054747164214746957e-02	3.490796810828669661e-02	8.982491566332194421e-02
1.504546536446793198e+03	2.136469206007604316e-01	1.357489997675967730e-01	2.741208874203471257e-01	1.708685961959351129e-01	8.063588754354039656e-02	3.496968883785895460e-02	8.996276046557140360e-02
1.509384306660448374e+03	2.131886147726147207e-01	1.354290698761374812e-01	2.744118976787934816e-01	1.710694274903745149e-01	8.072380881512146444e-02	3.503111193072708934e-02	9.009981026784145974e-02
1.514222076874103550e+03	2.127329534818105661e-01	1.351109045735819358e-01	2.747012451855694870e-01	1.712690917284417635e-01	8.081123808880295856e-02	3.509223827223546810e-02	9.023606950116797032e-02
1.519059847087758726e+03	2.122799209125157405e-01	1.347944945553305462e-01	2.749889398492926240e-01	1.714675961988535169e-01	8.089817798709325603e-02	3.515306875561623884e-02	9.037154257290822001e-02
1.523897617301414357e+03	2.118295013523160408e-01	1.344798305586559495e-01	2.752749915125782820e-01	1.716649481364788399e-01	8.098463112299611466e-02	3.521360428173247320e-02	9.050623386685244243e-02
1.528735387515069533e+03	2.113816791914047144e-01	1.341669033626382845e-01	2.755594099526291751e-01	1.718611547228620640e-01	8.107060009991461091e-02	3.527384575882637485e-02	9.064014774333493951e-02
1.533573157728724709e+03	2.109364389217797675e-01	1.338557037880981349e-01	2.758422048818150452e-01	1.720562230867401510e-01	8.115608751155953260e-02	3.533379410227240752e-02	9.077328853934504838e-02
